"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"762221","825401","2025-12-05","56.00","AUD","1760066839","297236/2025-12-05/1760066839.json"
"853335","656361","2025-12-05","56.00","AUD","1760066839","297236/2025-12-05/1760066839.json"
"853335","825403","2025-12-05","56.00","AUD","1760066839","297236/2025-12-05/1760066839.json"
"973857","838419","2025-12-05","56.00","AUD","1760066839","297236/2025-12-05/1760066839.json"
"973857","851717","2025-12-05","56.00","AUD","1760066839","297236/2025-12-05/1760066839.json"
"762222","486862","2025-12-06","56.00","AUD","1760066839","297236/2025-12-06/1760066839.json"
"762222","825402","2025-12-06","56.00","AUD","1760066839","297236/2025-12-06/1760066839.json"
"762221","486861","2025-12-06","56.00","AUD","1760066839","297236/2025-12-06/1760066839.json"
"762221","825401","2025-12-06","56.00","AUD","1760066839","297236/2025-12-06/1760066839.json"
"853335","656361","2025-12-06","56.00","AUD","1760066839","297236/2025-12-06/1760066839.json"
"853335","825403","2025-12-06","56.00","AUD","1760066839","297236/2025-12-06/1760066839.json"
"973857","838419","2025-12-06","56.00","AUD","1760066839","297236/2025-12-06/1760066839.json"
"973857","851717","2025-12-06","56.00","AUD","1760066839","297236/2025-12-06/1760066839.json"
"762222","486862","2025-12-07","56.00","AUD","1760066839","297236/2025-12-07/1760066839.json"
"762222","825402","2025-12-07","56.00","AUD","1760066839","297236/2025-12-07/1760066839.json"
"762221","486861","2025-12-07","56.00","AUD","1760066839","297236/2025-12-07/1760066839.json"
"762221","825401","2025-12-07","56.00","AUD","1760066839","297236/2025-12-07/1760066839.json"
"853335","656361","2025-12-07","56.00","AUD","1760066839","297236/2025-12-07/1760066839.json"
"853335","825403","2025-12-07","56.00","AUD","1760066839","297236/2025-12-07/1760066839.json"
"973857","838419","2025-12-07","56.00","AUD","1760066839","297236/2025-12-07/1760066839.json"
"973857","851717","2025-12-07","56.00","AUD","1760066839","297236/2025-12-07/1760066839.json"
"762222","486862","2025-12-08","56.00","AUD","1760066839","297236/2025-12-08/1760066839.json"
"762222","825402","2025-12-08","56.00","AUD","1760066839","297236/2025-12-08/1760066839.json"
"762221","486861","2025-12-08","56.00","AUD","1760066839","297236/2025-12-08/1760066839.json"
"762221","825401","2025-12-08","56.00","AUD","1760066839","297236/2025-12-08/1760066839.json"
"853335","656361","2025-12-08","56.00","AUD","1760066839","297236/2025-12-08/1760066839.json"
"853335","825403","2025-12-08","56.00","AUD","1760066839","297236/2025-12-08/1760066839.json"
"973857","838419","2025-12-08","56.00","AUD","1760066839","297236/2025-12-08/1760066839.json"
"973857","851717","2025-12-08","56.00","AUD","1760066839","297236/2025-12-08/1760066839.json"
"762222","486862","2025-12-09","56.00","AUD","1760066839","297236/2025-12-09/1760066839.json"
"762222","825402","2025-12-09","56.00","AUD","1760066839","297236/2025-12-09/1760066839.json"
"762221","486861","2025-12-09","56.00","AUD","1760066839","297236/2025-12-09/1760066839.json"
"762221","825401","2025-12-09","56.00","AUD","1760066839","297236/2025-12-09/1760066839.json"
"853335","656361","2025-12-09","56.00","AUD","1760066839","297236/2025-12-09/1760066839.json"
"853335","825403","2025-12-09","56.00","AUD","1760066839","297236/2025-12-09/1760066839.json"
"973857","838419","2025-12-09","56.00","AUD","1760066839","297236/2025-12-09/1760066839.json"
"973857","851717","2025-12-09","56.00","AUD","1760066839","297236/2025-12-09/1760066839.json"
"762221","486861","2025-10-13","56.00","AUD","1760072292","297236/2025-10-13/1760072292.json"
"762221","825401","2025-10-13","56.00","AUD","1760072292","297236/2025-10-13/1760072292.json"
"762222","486862","2025-10-13","56.00","AUD","1760072292","297236/2025-10-13/1760072292.json"
"762222","825402","2025-10-13","56.00","AUD","1760072292","297236/2025-10-13/1760072292.json"
"853335","656361","2025-10-13","56.00","AUD","1760072292","297236/2025-10-13/1760072292.json"
"853335","825403","2025-10-13","56.00","AUD","1760072292","297236/2025-10-13/1760072292.json"
"973857","838419","2025-10-13","56.00","AUD","1760072292","297236/2025-10-13/1760072292.json"
"973857","851717","2025-10-13","56.00","AUD","1760072292","297236/2025-10-13/1760072292.json"
"762221","486861","2025-10-14","56.00","AUD","1760072292","297236/2025-10-14/1760072292.json"
"762221","825401","2025-10-14","56.00","AUD","1760072292","297236/2025-10-14/1760072292.json"
"762222","486862","2025-10-14","56.00","AUD","1760072292","297236/2025-10-14/1760072292.json"
"762222","825402","2025-10-14","56.00","AUD","1760072292","297236/2025-10-14/1760072292.json"
"853335","656361","2025-10-14","56.00","AUD","1760072292","297236/2025-10-14/1760072292.json"
"853335","825403","2025-10-14","56.00","AUD","1760072292","297236/2025-10-14/1760072292.json"
"973857","838419","2025-10-14","56.00","AUD","1760072292","297236/2025-10-14/1760072292.json"
"973857","851717","2025-10-14","56.00","AUD","1760072292","297236/2025-10-14/1760072292.json"
"762221","486861","2025-10-12","56.00","AUD","1760072292","297236/2025-10-12/1760072292.json"
"762221","825401","2025-10-12","56.00","AUD","1760072292","297236/2025-10-12/1760072292.json"
"762222","486862","2025-10-12","56.00","AUD","1760072292","297236/2025-10-12/1760072292.json"
"762222","825402","2025-10-12","56.00","AUD","1760072292","297236/2025-10-12/1760072292.json"
"853335","656361","2025-10-12","56.00","AUD","1760072292","297236/2025-10-12/1760072292.json"
"853335","825403","2025-10-12","56.00","AUD","1760072292","297236/2025-10-12/1760072292.json"
"973857","838419","2025-10-12","56.00","AUD","1760072292","297236/2025-10-12/1760072292.json"
"973857","851717","2025-10-12","56.00","AUD","1760072292","297236/2025-10-12/1760072292.json"
"762221","486861","2025-10-15","56.00","AUD","1760072292","297236/2025-10-15/1760072292.json"
"762221","825401","2025-10-15","56.00","AUD","1760072292","297236/2025-10-15/1760072292.json"
"762222","486862","2025-10-15","56.00","AUD","1760072292","297236/2025-10-15/1760072292.json"
"762222","825402","2025-10-15","56.00","AUD","1760072292","297236/2025-10-15/1760072292.json"
"853335","656361","2025-10-15","56.00","AUD","1760072292","297236/2025-10-15/1760072292.json"
"853335","825403","2025-10-15","56.00","AUD","1760072292","297236/2025-10-15/1760072292.json"
"973857","838419","2025-10-15","56.00","AUD","1760072292","297236/2025-10-15/1760072292.json"
"973857","851717","2025-10-15","56.00","AUD","1760072292","297236/2025-10-15/1760072292.json"
"762221","486861","2025-10-16","56.00","AUD","1760072292","297236/2025-10-16/1760072292.json"
"762221","825401","2025-10-16","56.00","AUD","1760072292","297236/2025-10-16/1760072292.json"
"762222","486862","2025-10-16","56.00","AUD","1760072292","297236/2025-10-16/1760072292.json"
"762222","825402","2025-10-16","56.00","AUD","1760072292","297236/2025-10-16/1760072292.json"
"853335","656361","2025-10-16","56.00","AUD","1760072292","297236/2025-10-16/1760072292.json"
"853335","825403","2025-10-16","56.00","AUD","1760072292","297236/2025-10-16/1760072292.json"
"973857","838419","2025-10-16","56.00","AUD","1760072292","297236/2025-10-16/1760072292.json"
"973857","851717","2025-10-16","56.00","AUD","1760072292","297236/2025-10-16/1760072292.json"
"762221","486861","2025-10-17","56.00","AUD","1760072292","297236/2025-10-17/1760072292.json"
"762221","825401","2025-10-17","56.00","AUD","1760072292","297236/2025-10-17/1760072292.json"
"762222","486862","2025-10-17","56.00","AUD","1760072292","297236/2025-10-17/1760072292.json"
"762222","825402","2025-10-17","56.00","AUD","1760072292","297236/2025-10-17/1760072292.json"
"853335","656361","2025-10-17","56.00","AUD","1760072292","297236/2025-10-17/1760072292.json"
"853335","825403","2025-10-17","56.00","AUD","1760072292","297236/2025-10-17/1760072292.json"
"973857","838419","2025-10-17","56.00","AUD","1760072292","297236/2025-10-17/1760072292.json"
"973857","851717","2025-10-17","56.00","AUD","1760072292","297236/2025-10-17/1760072292.json"
"762222","486862","2025-10-19","56.00","AUD","1760072292","297236/2025-10-19/1760072292.json"
"762222","825402","2025-10-19","56.00","AUD","1760072292","297236/2025-10-19/1760072292.json"
"762221","486861","2025-10-19","56.00","AUD","1760072292","297236/2025-10-19/1760072292.json"
"762221","825401","2025-10-19","56.00","AUD","1760072292","297236/2025-10-19/1760072292.json"
"853335","656361","2025-10-19","56.00","AUD","1760072292","297236/2025-10-19/1760072292.json"
"853335","825403","2025-10-19","56.00","AUD","1760072292","297236/2025-10-19/1760072292.json"
"973857","838419","2025-10-19","56.00","AUD","1760072292","297236/2025-10-19/1760072292.json"
"973857","851717","2025-10-19","56.00","AUD","1760072292","297236/2025-10-19/1760072292.json"
"762222","486862","2025-10-18","56.00","AUD","1760072292","297236/2025-10-18/1760072292.json"
"762222","825402","2025-10-18","56.00","AUD","1760072292","297236/2025-10-18/1760072292.json"
"762221","486861","2025-10-18","56.00","AUD","1760072292","297236/2025-10-18/1760072292.json"
"762221","825401","2025-10-18","56.00","AUD","1760072292","297236/2025-10-18/1760072292.json"
"853335","656361","2025-10-18","56.00","AUD","1760072292","297236/2025-10-18/1760072292.json"
"853335","825403","2025-10-18","56.00","AUD","1760072292","297236/2025-10-18/1760072292.json"
"973857","838419","2025-10-18","56.00","AUD","1760072292","297236/2025-10-18/1760072292.json"
"973857","851717","2025-10-18","56.00","AUD","1760072292","297236/2025-10-18/1760072292.json"
"762222","486862","2025-10-20","56.00","AUD","1760072292","297236/2025-10-20/1760072292.json"
"762222","825402","2025-10-20","56.00","AUD","1760072292","297236/2025-10-20/1760072292.json"
"762221","486861","2025-10-20","56.00","AUD","1760072292","297236/2025-10-20/1760072292.json"
"762221","825401","2025-10-20","56.00","AUD","1760072292","297236/2025-10-20/1760072292.json"
"853335","656361","2025-10-20","56.00","AUD","1760072292","297236/2025-10-20/1760072292.json"
"853335","825403","2025-10-20","56.00","AUD","1760072292","297236/2025-10-20/1760072292.json"
"973857","838419","2025-10-20","56.00","AUD","1760072292","297236/2025-10-20/1760072292.json"
"973857","851717","2025-10-20","56.00","AUD","1760072292","297236/2025-10-20/1760072292.json"
"762222","486862","2025-10-23","56.00","AUD","1760072292","297236/2025-10-23/1760072292.json"
"762222","825402","2025-10-23","56.00","AUD","1760072292","297236/2025-10-23/1760072292.json"
"762221","486861","2025-10-23","56.00","AUD","1760072292","297236/2025-10-23/1760072292.json"
"762221","825401","2025-10-23","56.00","AUD","1760072292","297236/2025-10-23/1760072292.json"
"853335","656361","2025-10-23","56.00","AUD","1760072292","297236/2025-10-23/1760072292.json"
"853335","825403","2025-10-23","56.00","AUD","1760072292","297236/2025-10-23/1760072292.json"
"973857","838419","2025-10-23","56.00","AUD","1760072292","297236/2025-10-23/1760072292.json"
"973857","851717","2025-10-23","56.00","AUD","1760072292","297236/2025-10-23/1760072292.json"
"762222","486862","2025-10-21","56.00","AUD","1760072292","297236/2025-10-21/1760072292.json"
"762222","825402","2025-10-21","56.00","AUD","1760072292","297236/2025-10-21/1760072292.json"
"762221","486861","2025-10-21","56.00","AUD","1760072292","297236/2025-10-21/1760072292.json"
"762221","825401","2025-10-21","56.00","AUD","1760072292","297236/2025-10-21/1760072292.json"
"853335","656361","2025-10-21","56.00","AUD","1760072292","297236/2025-10-21/1760072292.json"
"853335","825403","2025-10-21","56.00","AUD","1760072292","297236/2025-10-21/1760072292.json"
"973857","838419","2025-10-21","56.00","AUD","1760072292","297236/2025-10-21/1760072292.json"
"973857","851717","2025-10-21","56.00","AUD","1760072292","297236/2025-10-21/1760072292.json"
"762221","486861","2025-10-22","56.00","AUD","1760072292","297236/2025-10-22/1760072292.json"
"762221","825401","2025-10-22","56.00","AUD","1760072292","297236/2025-10-22/1760072292.json"
"762222","486862","2025-10-22","56.00","AUD","1760072292","297236/2025-10-22/1760072292.json"
"762222","825402","2025-10-22","56.00","AUD","1760072292","297236/2025-10-22/1760072292.json"
"853335","656361","2025-10-22","56.00","AUD","1760072292","297236/2025-10-22/1760072292.json"
"853335","825403","2025-10-22","56.00","AUD","1760072292","297236/2025-10-22/1760072292.json"
"973857","838419","2025-10-22","56.00","AUD","1760072292","297236/2025-10-22/1760072292.json"
"973857","851717","2025-10-22","56.00","AUD","1760072292","297236/2025-10-22/1760072292.json"
"762221","486861","2025-10-24","56.00","AUD","1760072292","297236/2025-10-24/1760072292.json"
"762221","825401","2025-10-24","56.00","AUD","1760072292","297236/2025-10-24/1760072292.json"
"762222","486862","2025-10-24","56.00","AUD","1760072292","297236/2025-10-24/1760072292.json"
"762222","825402","2025-10-24","56.00","AUD","1760072292","297236/2025-10-24/1760072292.json"
"853335","656361","2025-10-24","56.00","AUD","1760072292","297236/2025-10-24/1760072292.json"
"853335","825403","2025-10-24","56.00","AUD","1760072292","297236/2025-10-24/1760072292.json"
"973857","838419","2025-10-24","56.00","AUD","1760072292","297236/2025-10-24/1760072292.json"
"973857","851717","2025-10-24","56.00","AUD","1760072292","297236/2025-10-24/1760072292.json"
"762221","486861","2025-10-25","56.00","AUD","1760072292","297236/2025-10-25/1760072292.json"
"762221","825401","2025-10-25","56.00","AUD","1760072292","297236/2025-10-25/1760072292.json"
"762222","486862","2025-10-25","56.00","AUD","1760072292","297236/2025-10-25/1760072292.json"
"762222","825402","2025-10-25","56.00","AUD","1760072292","297236/2025-10-25/1760072292.json"
"853335","656361","2025-10-25","56.00","AUD","1760072292","297236/2025-10-25/1760072292.json"
"853335","825403","2025-10-25","56.00","AUD","1760072292","297236/2025-10-25/1760072292.json"
"973857","838419","2025-10-25","56.00","AUD","1760072292","297236/2025-10-25/1760072292.json"
"973857","851717","2025-10-25","56.00","AUD","1760072292","297236/2025-10-25/1760072292.json"
"762221","486861","2025-10-26","56.00","AUD","1760072292","297236/2025-10-26/1760072292.json"
"762221","825401","2025-10-26","56.00","AUD","1760072292","297236/2025-10-26/1760072292.json"
"762222","486862","2025-10-26","56.00","AUD","1760072292","297236/2025-10-26/1760072292.json"
"762222","825402","2025-10-26","56.00","AUD","1760072292","297236/2025-10-26/1760072292.json"
"853335","656361","2025-10-26","56.00","AUD","1760072292","297236/2025-10-26/1760072292.json"
"853335","825403","2025-10-26","56.00","AUD","1760072292","297236/2025-10-26/1760072292.json"
"973857","838419","2025-10-26","56.00","AUD","1760072292","297236/2025-10-26/1760072292.json"
"973857","851717","2025-10-26","56.00","AUD","1760072292","297236/2025-10-26/1760072292.json"
"762221","486861","2025-10-28","56.00","AUD","1760072292","297236/2025-10-28/1760072292.json"
"762221","825401","2025-10-28","56.00","AUD","1760072292","297236/2025-10-28/1760072292.json"
"762222","486862","2025-10-28","56.00","AUD","1760072292","297236/2025-10-28/1760072292.json"
"762222","825402","2025-10-28","56.00","AUD","1760072292","297236/2025-10-28/1760072292.json"
"853335","656361","2025-10-28","56.00","AUD","1760072292","297236/2025-10-28/1760072292.json"
"853335","825403","2025-10-28","56.00","AUD","1760072292","297236/2025-10-28/1760072292.json"
"973857","838419","2025-10-28","56.00","AUD","1760072292","297236/2025-10-28/1760072292.json"
"973857","851717","2025-10-28","56.00","AUD","1760072292","297236/2025-10-28/1760072292.json"
"762221","486861","2025-10-27","56.00","AUD","1760072292","297236/2025-10-27/1760072292.json"
"762221","825401","2025-10-27","56.00","AUD","1760072292","297236/2025-10-27/1760072292.json"
"762222","486862","2025-10-27","56.00","AUD","1760072292","297236/2025-10-27/1760072292.json"
"762222","825402","2025-10-27","56.00","AUD","1760072292","297236/2025-10-27/1760072292.json"
"853335","656361","2025-10-27","56.00","AUD","1760072292","297236/2025-10-27/1760072292.json"
"853335","825403","2025-10-27","56.00","AUD","1760072292","297236/2025-10-27/1760072292.json"
"973857","838419","2025-10-27","56.00","AUD","1760072292","297236/2025-10-27/1760072292.json"
"973857","851717","2025-10-27","56.00","AUD","1760072292","297236/2025-10-27/1760072292.json"
"762221","486861","2025-10-29","56.00","AUD","1760072292","297236/2025-10-29/1760072292.json"
"762221","825401","2025-10-29","56.00","AUD","1760072292","297236/2025-10-29/1760072292.json"
"762222","486862","2025-10-29","56.00","AUD","1760072292","297236/2025-10-29/1760072292.json"
"762222","825402","2025-10-29","56.00","AUD","1760072292","297236/2025-10-29/1760072292.json"
"853335","656361","2025-10-29","56.00","AUD","1760072292","297236/2025-10-29/1760072292.json"
"853335","825403","2025-10-29","56.00","AUD","1760072292","297236/2025-10-29/1760072292.json"
"973857","838419","2025-10-29","56.00","AUD","1760072292","297236/2025-10-29/1760072292.json"
"973857","851717","2025-10-29","56.00","AUD","1760072292","297236/2025-10-29/1760072292.json"
"762221","486861","2025-10-30","56.00","AUD","1760072292","297236/2025-10-30/1760072292.json"
"762221","825401","2025-10-30","56.00","AUD","1760072292","297236/2025-10-30/1760072292.json"
"762222","486862","2025-10-30","56.00","AUD","1760072292","297236/2025-10-30/1760072292.json"
"762222","825402","2025-10-30","56.00","AUD","1760072292","297236/2025-10-30/1760072292.json"
"853335","656361","2025-10-30","56.00","AUD","1760072292","297236/2025-10-30/1760072292.json"
"853335","825403","2025-10-30","56.00","AUD","1760072292","297236/2025-10-30/1760072292.json"
"973857","838419","2025-10-30","56.00","AUD","1760072292","297236/2025-10-30/1760072292.json"
"973857","851717","2025-10-30","56.00","AUD","1760072292","297236/2025-10-30/1760072292.json"
"762221","486861","2025-10-31","56.00","AUD","1760072292","297236/2025-10-31/1760072292.json"
"762221","825401","2025-10-31","56.00","AUD","1760072292","297236/2025-10-31/1760072292.json"
"762222","486862","2025-10-31","56.00","AUD","1760072292","297236/2025-10-31/1760072292.json"
"762222","825402","2025-10-31","56.00","AUD","1760072292","297236/2025-10-31/1760072292.json"
"853335","656361","2025-10-31","56.00","AUD","1760072292","297236/2025-10-31/1760072292.json"
"853335","825403","2025-10-31","56.00","AUD","1760072292","297236/2025-10-31/1760072292.json"
"973857","838419","2025-10-31","56.00","AUD","1760072292","297236/2025-10-31/1760072292.json"
"973857","851717","2025-10-31","56.00","AUD","1760072292","297236/2025-10-31/1760072292.json"
"762221","486861","2025-11-01","56.00","AUD","1760072292","297236/2025-11-01/1760072292.json"
"762221","825401","2025-11-01","56.00","AUD","1760072292","297236/2025-11-01/1760072292.json"
"762222","486862","2025-11-01","56.00","AUD","1760072292","297236/2025-11-01/1760072292.json"
"762222","825402","2025-11-01","56.00","AUD","1760072292","297236/2025-11-01/1760072292.json"
"853335","656361","2025-11-01","56.00","AUD","1760072292","297236/2025-11-01/1760072292.json"
"853335","825403","2025-11-01","56.00","AUD","1760072292","297236/2025-11-01/1760072292.json"
"973857","838419","2025-11-01","56.00","AUD","1760072292","297236/2025-11-01/1760072292.json"
"973857","851717","2025-11-01","56.00","AUD","1760072292","297236/2025-11-01/1760072292.json"
"762221","486861","2025-11-03","56.00","AUD","1760072292","297236/2025-11-03/1760072292.json"
"762221","825401","2025-11-03","56.00","AUD","1760072292","297236/2025-11-03/1760072292.json"
"762222","486862","2025-11-03","56.00","AUD","1760072292","297236/2025-11-03/1760072292.json"
"762222","825402","2025-11-03","56.00","AUD","1760072292","297236/2025-11-03/1760072292.json"
"853335","656361","2025-11-03","56.00","AUD","1760072292","297236/2025-11-03/1760072292.json"
"853335","825403","2025-11-03","56.00","AUD","1760072292","297236/2025-11-03/1760072292.json"
"973857","838419","2025-11-03","56.00","AUD","1760072292","297236/2025-11-03/1760072292.json"
"973857","851717","2025-11-03","56.00","AUD","1760072292","297236/2025-11-03/1760072292.json"
"762221","486861","2025-11-02","56.00","AUD","1760072292","297236/2025-11-02/1760072292.json"
"762221","825401","2025-11-02","56.00","AUD","1760072292","297236/2025-11-02/1760072292.json"
"762222","486862","2025-11-02","56.00","AUD","1760072292","297236/2025-11-02/1760072292.json"
"762222","825402","2025-11-02","56.00","AUD","1760072292","297236/2025-11-02/1760072292.json"
"853335","656361","2025-11-02","56.00","AUD","1760072292","297236/2025-11-02/1760072292.json"
"853335","825403","2025-11-02","56.00","AUD","1760072292","297236/2025-11-02/1760072292.json"
"973857","838419","2025-11-02","56.00","AUD","1760072292","297236/2025-11-02/1760072292.json"
"973857","851717","2025-11-02","56.00","AUD","1760072292","297236/2025-11-02/1760072292.json"
"762221","486861","2025-11-04","56.00","AUD","1760072292","297236/2025-11-04/1760072292.json"
"762221","825401","2025-11-04","56.00","AUD","1760072292","297236/2025-11-04/1760072292.json"
"762222","486862","2025-11-04","56.00","AUD","1760072292","297236/2025-11-04/1760072292.json"
"762222","825402","2025-11-04","56.00","AUD","1760072292","297236/2025-11-04/1760072292.json"
"853335","656361","2025-11-04","56.00","AUD","1760072292","297236/2025-11-04/1760072292.json"
"853335","825403","2025-11-04","56.00","AUD","1760072292","297236/2025-11-04/1760072292.json"
"973857","838419","2025-11-04","56.00","AUD","1760072292","297236/2025-11-04/1760072292.json"
"973857","851717","2025-11-04","56.00","AUD","1760072292","297236/2025-11-04/1760072292.json"
"762221","486861","2025-11-06","56.00","AUD","1760072292","297236/2025-11-06/1760072292.json"
"762221","825401","2025-11-06","56.00","AUD","1760072292","297236/2025-11-06/1760072292.json"
"762222","486862","2025-11-06","56.00","AUD","1760072292","297236/2025-11-06/1760072292.json"
"762222","825402","2025-11-06","56.00","AUD","1760072292","297236/2025-11-06/1760072292.json"
"853335","656361","2025-11-06","56.00","AUD","1760072292","297236/2025-11-06/1760072292.json"
"853335","825403","2025-11-06","56.00","AUD","1760072292","297236/2025-11-06/1760072292.json"
"973857","838419","2025-11-06","56.00","AUD","1760072292","297236/2025-11-06/1760072292.json"
"973857","851717","2025-11-06","56.00","AUD","1760072292","297236/2025-11-06/1760072292.json"
"762221","486861","2025-11-05","56.00","AUD","1760072292","297236/2025-11-05/1760072292.json"
"762221","825401","2025-11-05","56.00","AUD","1760072292","297236/2025-11-05/1760072292.json"
"762222","486862","2025-11-05","56.00","AUD","1760072292","297236/2025-11-05/1760072292.json"
"762222","825402","2025-11-05","56.00","AUD","1760072292","297236/2025-11-05/1760072292.json"
"853335","656361","2025-11-05","56.00","AUD","1760072292","297236/2025-11-05/1760072292.json"
"853335","825403","2025-11-05","56.00","AUD","1760072292","297236/2025-11-05/1760072292.json"
"973857","838419","2025-11-05","56.00","AUD","1760072292","297236/2025-11-05/1760072292.json"
"973857","851717","2025-11-05","56.00","AUD","1760072292","297236/2025-11-05/1760072292.json"
"762221","486861","2025-11-08","56.00","AUD","1760072292","297236/2025-11-08/1760072292.json"
"762221","825401","2025-11-08","56.00","AUD","1760072292","297236/2025-11-08/1760072292.json"
"762222","486862","2025-11-08","56.00","AUD","1760072292","297236/2025-11-08/1760072292.json"
"762222","825402","2025-11-08","56.00","AUD","1760072292","297236/2025-11-08/1760072292.json"
"853335","656361","2025-11-08","56.00","AUD","1760072292","297236/2025-11-08/1760072292.json"
"853335","825403","2025-11-08","56.00","AUD","1760072292","297236/2025-11-08/1760072292.json"
"973857","838419","2025-11-08","56.00","AUD","1760072292","297236/2025-11-08/1760072292.json"
"973857","851717","2025-11-08","56.00","AUD","1760072292","297236/2025-11-08/1760072292.json"
"762221","486861","2025-11-07","56.00","AUD","1760072292","297236/2025-11-07/1760072292.json"
"762221","825401","2025-11-07","56.00","AUD","1760072292","297236/2025-11-07/1760072292.json"
"762222","486862","2025-11-07","56.00","AUD","1760072292","297236/2025-11-07/1760072292.json"
"762222","825402","2025-11-07","56.00","AUD","1760072292","297236/2025-11-07/1760072292.json"
"853335","656361","2025-11-07","56.00","AUD","1760072292","297236/2025-11-07/1760072292.json"
"853335","825403","2025-11-07","56.00","AUD","1760072292","297236/2025-11-07/1760072292.json"
"973857","838419","2025-11-07","56.00","AUD","1760072292","297236/2025-11-07/1760072292.json"
"973857","851717","2025-11-07","56.00","AUD","1760072292","297236/2025-11-07/1760072292.json"
"762221","486861","2025-11-09","56.00","AUD","1760072292","297236/2025-11-09/1760072292.json"
"762221","825401","2025-11-09","56.00","AUD","1760072292","297236/2025-11-09/1760072292.json"
"762222","486862","2025-11-09","56.00","AUD","1760072292","297236/2025-11-09/1760072292.json"
"762222","825402","2025-11-09","56.00","AUD","1760072292","297236/2025-11-09/1760072292.json"
"853335","656361","2025-11-09","56.00","AUD","1760072292","297236/2025-11-09/1760072292.json"
"853335","825403","2025-11-09","56.00","AUD","1760072292","297236/2025-11-09/1760072292.json"
"973857","838419","2025-11-09","56.00","AUD","1760072292","297236/2025-11-09/1760072292.json"
"973857","851717","2025-11-09","56.00","AUD","1760072292","297236/2025-11-09/1760072292.json"
"762221","486861","2025-11-10","56.00","AUD","1760072292","297236/2025-11-10/1760072292.json"
"762221","825401","2025-11-10","56.00","AUD","1760072292","297236/2025-11-10/1760072292.json"
"762222","486862","2025-11-10","56.00","AUD","1760072292","297236/2025-11-10/1760072292.json"
"762222","825402","2025-11-10","56.00","AUD","1760072292","297236/2025-11-10/1760072292.json"
"853335","656361","2025-11-10","56.00","AUD","1760072292","297236/2025-11-10/1760072292.json"
"853335","825403","2025-11-10","56.00","AUD","1760072292","297236/2025-11-10/1760072292.json"
"973857","838419","2025-11-10","56.00","AUD","1760072292","297236/2025-11-10/1760072292.json"
"973857","851717","2025-11-10","56.00","AUD","1760072292","297236/2025-11-10/1760072292.json"
"762221","486861","2025-11-12","56.00","AUD","1760072292","297236/2025-11-12/1760072292.json"
"762221","825401","2025-11-12","56.00","AUD","1760072292","297236/2025-11-12/1760072292.json"
"762222","486862","2025-11-12","56.00","AUD","1760072292","297236/2025-11-12/1760072292.json"
"762222","825402","2025-11-12","56.00","AUD","1760072292","297236/2025-11-12/1760072292.json"
"853335","656361","2025-11-12","56.00","AUD","1760072292","297236/2025-11-12/1760072292.json"
"853335","825403","2025-11-12","56.00","AUD","1760072292","297236/2025-11-12/1760072292.json"
"973857","838419","2025-11-12","56.00","AUD","1760072292","297236/2025-11-12/1760072292.json"
"973857","851717","2025-11-12","56.00","AUD","1760072292","297236/2025-11-12/1760072292.json"
"762221","486861","2025-11-13","56.00","AUD","1760072292","297236/2025-11-13/1760072292.json"
"762221","825401","2025-11-13","56.00","AUD","1760072292","297236/2025-11-13/1760072292.json"
"762222","486862","2025-11-13","56.00","AUD","1760072292","297236/2025-11-13/1760072292.json"
"762222","825402","2025-11-13","56.00","AUD","1760072292","297236/2025-11-13/1760072292.json"
"853335","656361","2025-11-13","56.00","AUD","1760072292","297236/2025-11-13/1760072292.json"
"853335","825403","2025-11-13","56.00","AUD","1760072292","297236/2025-11-13/1760072292.json"
"973857","838419","2025-11-13","56.00","AUD","1760072292","297236/2025-11-13/1760072292.json"
"973857","851717","2025-11-13","56.00","AUD","1760072292","297236/2025-11-13/1760072292.json"
"762222","486862","2025-11-11","56.00","AUD","1760072292","297236/2025-11-11/1760072292.json"
"762222","825402","2025-11-11","56.00","AUD","1760072292","297236/2025-11-11/1760072292.json"
"762221","486861","2025-11-11","56.00","AUD","1760072292","297236/2025-11-11/1760072292.json"
"762221","825401","2025-11-11","56.00","AUD","1760072292","297236/2025-11-11/1760072292.json"
"853335","656361","2025-11-11","56.00","AUD","1760072292","297236/2025-11-11/1760072292.json"
"853335","825403","2025-11-11","56.00","AUD","1760072292","297236/2025-11-11/1760072292.json"
"973857","838419","2025-11-11","56.00","AUD","1760072292","297236/2025-11-11/1760072292.json"
"973857","851717","2025-11-11","56.00","AUD","1760072292","297236/2025-11-11/1760072292.json"
"762221","486861","2025-11-15","56.00","AUD","1760072292","297236/2025-11-15/1760072292.json"
"762221","825401","2025-11-15","56.00","AUD","1760072292","297236/2025-11-15/1760072292.json"
"762222","486862","2025-11-15","56.00","AUD","1760072292","297236/2025-11-15/1760072292.json"
"762222","825402","2025-11-15","56.00","AUD","1760072292","297236/2025-11-15/1760072292.json"
"853335","656361","2025-11-15","56.00","AUD","1760072292","297236/2025-11-15/1760072292.json"
"853335","825403","2025-11-15","56.00","AUD","1760072292","297236/2025-11-15/1760072292.json"
"973857","838419","2025-11-15","56.00","AUD","1760072292","297236/2025-11-15/1760072292.json"
"973857","851717","2025-11-15","56.00","AUD","1760072292","297236/2025-11-15/1760072292.json"
"762221","486861","2025-11-14","56.00","AUD","1760072292","297236/2025-11-14/1760072292.json"
