"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"300891","145412","2025-10-19","52.40","AUD","1760018678","16564/2025-10-19/1760018678.json"
"300894","145414","2025-10-19","52.40","AUD","1760018678","16564/2025-10-19/1760018678.json"
"300889","145410","2025-10-19","58.00","AUD","1760018678","16564/2025-10-19/1760018678.json"
"300890","145411","2025-10-19","58.00","AUD","1760018678","16564/2025-10-19/1760018678.json"
"300889","145410","2025-10-18","55.00","AUD","1760018678","16564/2025-10-18/1760018678.json"
"300890","145411","2025-10-18","55.00","AUD","1760018678","16564/2025-10-18/1760018678.json"
"965079","825869","2025-10-18","55.00","AUD","1760018678","16564/2025-10-18/1760018678.json"
"178724","145405","2025-10-18","55.00","AUD","1760018678","16564/2025-10-18/1760018678.json"
"300893","145413","2025-10-18","58.40","AUD","1760018678","16564/2025-10-18/1760018678.json"
"300891","145412","2025-10-18","58.40","AUD","1760018678","16564/2025-10-18/1760018678.json"
"300894","145414","2025-10-18","58.40","AUD","1760018678","16564/2025-10-18/1760018678.json"
"178724","145405","2025-10-20","50.00","AUD","1760018678","16564/2025-10-20/1760018678.json"
"965079","825869","2025-10-20","50.00","AUD","1760018678","16564/2025-10-20/1760018678.json"
"300893","145413","2025-10-20","53.40","AUD","1760018678","16564/2025-10-20/1760018678.json"
"300891","145412","2025-10-20","53.40","AUD","1760018678","16564/2025-10-20/1760018678.json"
"300894","145414","2025-10-20","53.40","AUD","1760018678","16564/2025-10-20/1760018678.json"
"300889","145410","2025-10-20","58.00","AUD","1760018678","16564/2025-10-20/1760018678.json"
"300890","145411","2025-10-20","58.00","AUD","1760018678","16564/2025-10-20/1760018678.json"
"965079","825869","2025-10-21","50.00","AUD","1760018678","16564/2025-10-21/1760018678.json"
"178724","145405","2025-10-21","50.00","AUD","1760018678","16564/2025-10-21/1760018678.json"
"300893","145413","2025-10-21","52.60","AUD","1760018678","16564/2025-10-21/1760018678.json"
"300891","145412","2025-10-21","52.60","AUD","1760018678","16564/2025-10-21/1760018678.json"
"300894","145414","2025-10-21","52.60","AUD","1760018678","16564/2025-10-21/1760018678.json"
"300889","145410","2025-10-21","58.00","AUD","1760018678","16564/2025-10-21/1760018678.json"
"300890","145411","2025-10-21","58.00","AUD","1760018678","16564/2025-10-21/1760018678.json"
"300890","145411","2025-10-24","57.40","AUD","1760018678","16564/2025-10-24/1760018678.json"
"300889","145410","2025-10-24","57.40","AUD","1760018678","16564/2025-10-24/1760018678.json"
"300893","145413","2025-10-24","59.30","AUD","1760018678","16564/2025-10-24/1760018678.json"
"300891","145412","2025-10-24","59.30","AUD","1760018678","16564/2025-10-24/1760018678.json"
"300894","145414","2025-10-24","59.30","AUD","1760018678","16564/2025-10-24/1760018678.json"
"965079","825869","2025-10-24","65.80","AUD","1760018678","16564/2025-10-24/1760018678.json"
"178724","145405","2025-10-22","50.00","AUD","1760018678","16564/2025-10-22/1760018678.json"
"965079","825869","2025-10-22","50.00","AUD","1760018678","16564/2025-10-22/1760018678.json"
"300893","145413","2025-10-22","55.10","AUD","1760018678","16564/2025-10-22/1760018678.json"
"300891","145412","2025-10-22","55.10","AUD","1760018678","16564/2025-10-22/1760018678.json"
"300894","145414","2025-10-22","55.10","AUD","1760018678","16564/2025-10-22/1760018678.json"
"300889","145410","2025-10-22","59.00","AUD","1760018678","16564/2025-10-22/1760018678.json"
"300890","145411","2025-10-22","59.00","AUD","1760018678","16564/2025-10-22/1760018678.json"
"965079","825869","2025-10-25","55.00","AUD","1760018678","16564/2025-10-25/1760018678.json"
"300893","145413","2025-10-25","58.50","AUD","1760018678","16564/2025-10-25/1760018678.json"
"300891","145412","2025-10-25","58.50","AUD","1760018678","16564/2025-10-25/1760018678.json"
"300894","145414","2025-10-25","58.50","AUD","1760018678","16564/2025-10-25/1760018678.json"
"300889","145410","2025-10-25","68.70","AUD","1760018678","16564/2025-10-25/1760018678.json"
"300890","145411","2025-10-25","68.70","AUD","1760018678","16564/2025-10-25/1760018678.json"
"178724","145405","2025-10-23","52.60","AUD","1760018678","16564/2025-10-23/1760018678.json"
"300893","145413","2025-10-23","54.00","AUD","1760018678","16564/2025-10-23/1760018678.json"
"300891","145412","2025-10-23","54.00","AUD","1760018678","16564/2025-10-23/1760018678.json"
"300894","145414","2025-10-23","54.00","AUD","1760018678","16564/2025-10-23/1760018678.json"
"300889","145410","2025-10-23","59.60","AUD","1760018678","16564/2025-10-23/1760018678.json"
"300890","145411","2025-10-23","59.60","AUD","1760018678","16564/2025-10-23/1760018678.json"
"965079","825869","2025-10-23","61.20","AUD","1760018678","16564/2025-10-23/1760018678.json"
"965079","825869","2025-10-26","50.00","AUD","1760018678","16564/2025-10-26/1760018678.json"
"300893","145413","2025-10-26","51.00","AUD","1760018678","16564/2025-10-26/1760018678.json"
"300891","145412","2025-10-26","51.00","AUD","1760018678","16564/2025-10-26/1760018678.json"
"300894","145414","2025-10-26","51.00","AUD","1760018678","16564/2025-10-26/1760018678.json"
"178724","145405","2025-10-26","54.40","AUD","1760018678","16564/2025-10-26/1760018678.json"
"300889","145410","2025-10-26","64.30","AUD","1760018678","16564/2025-10-26/1760018678.json"
"300890","145411","2025-10-26","64.30","AUD","1760018678","16564/2025-10-26/1760018678.json"
"965079","825869","2025-10-27","50.00","AUD","1760018678","16564/2025-10-27/1760018678.json"
"300893","145413","2025-10-27","52.40","AUD","1760018678","16564/2025-10-27/1760018678.json"
"300891","145412","2025-10-27","52.40","AUD","1760018678","16564/2025-10-27/1760018678.json"
"300894","145414","2025-10-27","52.40","AUD","1760018678","16564/2025-10-27/1760018678.json"
"178724","145405","2025-10-27","56.00","AUD","1760018678","16564/2025-10-27/1760018678.json"
"300889","145410","2025-10-27","58.00","AUD","1760018678","16564/2025-10-27/1760018678.json"
"300890","145411","2025-10-27","58.00","AUD","1760018678","16564/2025-10-27/1760018678.json"
"965079","825869","2025-10-28","50.00","AUD","1760018678","16564/2025-10-28/1760018678.json"
"300893","145413","2025-10-28","55.10","AUD","1760018678","16564/2025-10-28/1760018678.json"
"300891","145412","2025-10-28","55.10","AUD","1760018678","16564/2025-10-28/1760018678.json"
"300894","145414","2025-10-28","55.10","AUD","1760018678","16564/2025-10-28/1760018678.json"
"178724","145405","2025-10-28","69.50","AUD","1760018678","16564/2025-10-28/1760018678.json"
"300889","145410","2025-10-28","74.50","AUD","1760018678","16564/2025-10-28/1760018678.json"
"300890","145411","2025-10-28","74.50","AUD","1760018678","16564/2025-10-28/1760018678.json"
"178724","145405","2025-10-29","70.10","AUD","1760018678","16564/2025-10-29/1760018678.json"
"300890","145411","2025-10-29","74.90","AUD","1760018678","16564/2025-10-29/1760018678.json"
"300889","145410","2025-10-29","74.90","AUD","1760018678","16564/2025-10-29/1760018678.json"
"300893","145413","2025-10-29","85.00","AUD","1760018678","16564/2025-10-29/1760018678.json"
"300891","145412","2025-10-29","85.00","AUD","1760018678","16564/2025-10-29/1760018678.json"
"178724","145405","2025-10-30","60.10","AUD","1760018678","16564/2025-10-30/1760018678.json"
"300889","145410","2025-10-30","77.10","AUD","1760018678","16564/2025-10-30/1760018678.json"
"300890","145411","2025-10-30","77.10","AUD","1760018678","16564/2025-10-30/1760018678.json"
"300893","145413","2025-10-30","85.00","AUD","1760018678","16564/2025-10-30/1760018678.json"
"300891","145412","2025-10-30","85.00","AUD","1760018678","16564/2025-10-30/1760018678.json"
"300893","145413","2025-10-31","95.00","AUD","1760018678","16564/2025-10-31/1760018678.json"
"178724","145405","2025-10-31","95.00","AUD","1760018678","16564/2025-10-31/1760018678.json"
"300893","145413","2025-11-03","53.20","AUD","1760018678","16564/2025-11-03/1760018678.json"
"300891","145412","2025-11-03","53.20","AUD","1760018678","16564/2025-11-03/1760018678.json"
"300894","145414","2025-11-03","53.20","AUD","1760018678","16564/2025-11-03/1760018678.json"
"965079","825869","2025-11-03","54.40","AUD","1760018678","16564/2025-11-03/1760018678.json"
"300889","145410","2025-11-03","58.00","AUD","1760018678","16564/2025-11-03/1760018678.json"
"300890","145411","2025-11-03","58.00","AUD","1760018678","16564/2025-11-03/1760018678.json"
"178724","145405","2025-11-03","85.00","AUD","1760018678","16564/2025-11-03/1760018678.json"
"300893","145413","2025-11-02","51.00","AUD","1760018678","16564/2025-11-02/1760018678.json"
"300891","145412","2025-11-02","51.00","AUD","1760018678","16564/2025-11-02/1760018678.json"
"300894","145414","2025-11-02","51.00","AUD","1760018678","16564/2025-11-02/1760018678.json"
"965079","825869","2025-11-02","53.10","AUD","1760018678","16564/2025-11-02/1760018678.json"
"300889","145410","2025-11-02","59.60","AUD","1760018678","16564/2025-11-02/1760018678.json"
"300890","145411","2025-11-02","59.60","AUD","1760018678","16564/2025-11-02/1760018678.json"
"178724","145405","2025-11-02","85.00","AUD","1760018678","16564/2025-11-02/1760018678.json"
"178724","145405","2025-11-06","54.10","AUD","1760018678","16564/2025-11-06/1760018678.json"
"965079","825869","2025-11-06","55.60","AUD","1760018678","16564/2025-11-06/1760018678.json"
"300890","145411","2025-11-06","58.50","AUD","1760018678","16564/2025-11-06/1760018678.json"
"300889","145410","2025-11-06","58.50","AUD","1760018678","16564/2025-11-06/1760018678.json"
"300893","145413","2025-11-06","59.70","AUD","1760018678","16564/2025-11-06/1760018678.json"
"300891","145412","2025-11-06","59.70","AUD","1760018678","16564/2025-11-06/1760018678.json"
"300894","145414","2025-11-06","59.70","AUD","1760018678","16564/2025-11-06/1760018678.json"
"178724","145405","2025-11-05","54.10","AUD","1760018678","16564/2025-11-05/1760018678.json"
"300893","145413","2025-11-05","57.00","AUD","1760018678","16564/2025-11-05/1760018678.json"
"300891","145412","2025-11-05","57.00","AUD","1760018678","16564/2025-11-05/1760018678.json"
"300894","145414","2025-11-05","57.00","AUD","1760018678","16564/2025-11-05/1760018678.json"
"965079","825869","2025-11-05","59.10","AUD","1760018678","16564/2025-11-05/1760018678.json"
"300889","145410","2025-11-05","59.90","AUD","1760018678","16564/2025-11-05/1760018678.json"
"300890","145411","2025-11-05","59.90","AUD","1760018678","16564/2025-11-05/1760018678.json"
"300893","145413","2025-11-04","53.50","AUD","1760018678","16564/2025-11-04/1760018678.json"
"300891","145412","2025-11-04","53.50","AUD","1760018678","16564/2025-11-04/1760018678.json"
"300894","145414","2025-11-04","53.50","AUD","1760018678","16564/2025-11-04/1760018678.json"
"965079","825869","2025-11-04","54.70","AUD","1760018678","16564/2025-11-04/1760018678.json"
"178724","145405","2025-11-04","54.80","AUD","1760018678","16564/2025-11-04/1760018678.json"
"300889","145410","2025-11-04","58.00","AUD","1760018678","16564/2025-11-04/1760018678.json"
"300890","145411","2025-11-04","58.00","AUD","1760018678","16564/2025-11-04/1760018678.json"
"300890","145411","2025-11-07","55.00","AUD","1760018678","16564/2025-11-07/1760018678.json"
"300889","145410","2025-11-07","55.00","AUD","1760018678","16564/2025-11-07/1760018678.json"
"178724","145405","2025-11-07","58.00","AUD","1760018678","16564/2025-11-07/1760018678.json"
"965079","825869","2025-11-07","61.10","AUD","1760018678","16564/2025-11-07/1760018678.json"
"300893","145413","2025-11-07","62.30","AUD","1760018678","16564/2025-11-07/1760018678.json"
"300891","145412","2025-11-07","62.30","AUD","1760018678","16564/2025-11-07/1760018678.json"
"300894","145414","2025-11-07","62.30","AUD","1760018678","16564/2025-11-07/1760018678.json"
"300889","145410","2025-11-08","56.90","AUD","1760018678","16564/2025-11-08/1760018678.json"
"300890","145411","2025-11-08","56.90","AUD","1760018678","16564/2025-11-08/1760018678.json"
"178724","145405","2025-11-08","58.80","AUD","1760018678","16564/2025-11-08/1760018678.json"
"300893","145413","2025-11-08","63.50","AUD","1760018678","16564/2025-11-08/1760018678.json"
"300891","145412","2025-11-08","63.50","AUD","1760018678","16564/2025-11-08/1760018678.json"
"300894","145414","2025-11-08","63.50","AUD","1760018678","16564/2025-11-08/1760018678.json"
"965079","825869","2025-11-08","81.40","AUD","1760018678","16564/2025-11-08/1760018678.json"
"178724","145405","2025-11-09","54.40","AUD","1760018678","16564/2025-11-09/1760018678.json"
"300890","145411","2025-11-09","64.30","AUD","1760018678","16564/2025-11-09/1760018678.json"
"300889","145410","2025-11-09","64.30","AUD","1760018678","16564/2025-11-09/1760018678.json"
"300893","145413","2025-11-09","65.80","AUD","1760018678","16564/2025-11-09/1760018678.json"
"300891","145412","2025-11-09","65.80","AUD","1760018678","16564/2025-11-09/1760018678.json"
"300894","145414","2025-11-09","65.80","AUD","1760018678","16564/2025-11-09/1760018678.json"
"965079","825869","2025-11-09","75.60","AUD","1760018678","16564/2025-11-09/1760018678.json"
"178724","145405","2025-11-10","59.60","AUD","1760018678","16564/2025-11-10/1760018678.json"
"965079","825869","2025-11-10","62.20","AUD","1760018678","16564/2025-11-10/1760018678.json"
"300889","145410","2025-11-10","67.00","AUD","1760018678","16564/2025-11-10/1760018678.json"
"300890","145411","2025-11-10","67.00","AUD","1760018678","16564/2025-11-10/1760018678.json"
"300893","145413","2025-11-10","70.30","AUD","1760018678","16564/2025-11-10/1760018678.json"
"300891","145412","2025-11-10","70.30","AUD","1760018678","16564/2025-11-10/1760018678.json"
"300894","145414","2025-11-10","70.30","AUD","1760018678","16564/2025-11-10/1760018678.json"
"178724","145405","2025-11-11","58.60","AUD","1760018678","16564/2025-11-11/1760018678.json"
"300893","145413","2025-11-11","60.00","AUD","1760018678","16564/2025-11-11/1760018678.json"
"300891","145412","2025-11-11","60.00","AUD","1760018678","16564/2025-11-11/1760018678.json"
"300894","145414","2025-11-11","60.00","AUD","1760018678","16564/2025-11-11/1760018678.json"
"965079","825869","2025-11-11","62.20","AUD","1760018678","16564/2025-11-11/1760018678.json"
"300889","145410","2025-11-11","66.50","AUD","1760018678","16564/2025-11-11/1760018678.json"
"300890","145411","2025-11-11","66.50","AUD","1760018678","16564/2025-11-11/1760018678.json"
"178724","145405","2025-11-12","54.20","AUD","1760018678","16564/2025-11-12/1760018678.json"
"300893","145413","2025-11-12","58.60","AUD","1760018678","16564/2025-11-12/1760018678.json"
"300891","145412","2025-11-12","58.60","AUD","1760018678","16564/2025-11-12/1760018678.json"
"300894","145414","2025-11-12","58.60","AUD","1760018678","16564/2025-11-12/1760018678.json"
"300889","145410","2025-11-12","64.70","AUD","1760018678","16564/2025-11-12/1760018678.json"
"300890","145411","2025-11-12","64.70","AUD","1760018678","16564/2025-11-12/1760018678.json"
"965079","825869","2025-11-12","64.90","AUD","1760018678","16564/2025-11-12/1760018678.json"
"300890","145411","2025-11-14","61.20","AUD","1760018678","16564/2025-11-14/1760018678.json"
"300889","145410","2025-11-14","61.20","AUD","1760018678","16564/2025-11-14/1760018678.json"
"300893","145413","2025-11-14","61.30","AUD","1760018678","16564/2025-11-14/1760018678.json"
"300891","145412","2025-11-14","61.30","AUD","1760018678","16564/2025-11-14/1760018678.json"
"300894","145414","2025-11-14","61.30","AUD","1760018678","16564/2025-11-14/1760018678.json"
"965079","825869","2025-11-14","69.40","AUD","1760018678","16564/2025-11-14/1760018678.json"
"178724","145405","2025-11-14","70.80","AUD","1760018678","16564/2025-11-14/1760018678.json"
"300893","145413","2025-11-13","71.00","AUD","1760018678","16564/2025-11-13/1760018678.json"
"300891","145412","2025-11-13","71.00","AUD","1760018678","16564/2025-11-13/1760018678.json"
"300889","145410","2025-11-13","85.00","AUD","1760018678","16564/2025-11-13/1760018678.json"
"300889","145410","2025-11-15","62.00","AUD","1760018678","16564/2025-11-15/1760018678.json"
"300890","145411","2025-11-15","62.00","AUD","1760018678","16564/2025-11-15/1760018678.json"
"300893","145413","2025-11-15","64.50","AUD","1760018678","16564/2025-11-15/1760018678.json"
"300891","145412","2025-11-15","64.50","AUD","1760018678","16564/2025-11-15/1760018678.json"
"300894","145414","2025-11-15","64.50","AUD","1760018678","16564/2025-11-15/1760018678.json"
"178724","145405","2025-11-15","70.20","AUD","1760018678","16564/2025-11-15/1760018678.json"
"965079","825869","2025-11-15","70.80","AUD","1760018678","16564/2025-11-15/1760018678.json"
"300893","145413","2025-11-16","61.10","AUD","1760018678","16564/2025-11-16/1760018678.json"
"300891","145412","2025-11-16","61.10","AUD","1760018678","16564/2025-11-16/1760018678.json"
"300894","145414","2025-11-16","61.10","AUD","1760018678","16564/2025-11-16/1760018678.json"
"965079","825869","2025-11-16","66.60","AUD","1760018678","16564/2025-11-16/1760018678.json"
"300889","145410","2025-11-16","67.00","AUD","1760018678","16564/2025-11-16/1760018678.json"
"300890","145411","2025-11-16","67.00","AUD","1760018678","16564/2025-11-16/1760018678.json"
"178724","145405","2025-11-16","67.60","AUD","1760018678","16564/2025-11-16/1760018678.json"
"300893","145413","2025-11-17","60.00","AUD","1760018678","16564/2025-11-17/1760018678.json"
"300891","145412","2025-11-17","60.00","AUD","1760018678","16564/2025-11-17/1760018678.json"
"300894","145414","2025-11-17","60.00","AUD","1760018678","16564/2025-11-17/1760018678.json"
"300889","145410","2025-11-17","64.50","AUD","1760018678","16564/2025-11-17/1760018678.json"
"300890","145411","2025-11-17","64.50","AUD","1760018678","16564/2025-11-17/1760018678.json"
"965079","825869","2025-11-17","68.00","AUD","1760018678","16564/2025-11-17/1760018678.json"
"178724","145405","2025-11-17","71.00","AUD","1760018678","16564/2025-11-17/1760018678.json"
"178724","145405","2025-11-18","54.80","AUD","1760018678","16564/2025-11-18/1760018678.json"
"300893","145413","2025-11-18","60.20","AUD","1760018678","16564/2025-11-18/1760018678.json"
"300891","145412","2025-11-18","60.20","AUD","1760018678","16564/2025-11-18/1760018678.json"
"300894","145414","2025-11-18","60.20","AUD","1760018678","16564/2025-11-18/1760018678.json"
"300889","145410","2025-11-18","64.90","AUD","1760018678","16564/2025-11-18/1760018678.json"
"300890","145411","2025-11-18","64.90","AUD","1760018678","16564/2025-11-18/1760018678.json"
"965079","825869","2025-11-18","68.00","AUD","1760018678","16564/2025-11-18/1760018678.json"
"178724","145405","2025-11-19","65.20","AUD","1760018678","16564/2025-11-19/1760018678.json"
"300889","145410","2025-11-19","68.10","AUD","1760018678","16564/2025-11-19/1760018678.json"
"300890","145411","2025-11-19","68.10","AUD","1760018678","16564/2025-11-19/1760018678.json"
"965079","825869","2025-11-19","68.20","AUD","1760018678","16564/2025-11-19/1760018678.json"
"300893","145413","2025-11-19","71.20","AUD","1760018678","16564/2025-11-19/1760018678.json"
"300891","145412","2025-11-19","71.20","AUD","1760018678","16564/2025-11-19/1760018678.json"
"178724","145405","2025-11-20","62.40","AUD","1760018678","16564/2025-11-20/1760018678.json"
"300893","145413","2025-11-20","65.30","AUD","1760018678","16564/2025-11-20/1760018678.json"
"300891","145412","2025-11-20","65.30","AUD","1760018678","16564/2025-11-20/1760018678.json"
"300889","145410","2025-11-20","66.90","AUD","1760018678","16564/2025-11-20/1760018678.json"
"300890","145411","2025-11-20","66.90","AUD","1760018678","16564/2025-11-20/1760018678.json"
"965079","825869","2025-11-20","68.20","AUD","1760018678","16564/2025-11-20/1760018678.json"
"178724","145405","2025-11-21","65.30","AUD","1760018678","16564/2025-11-21/1760018678.json"
"965079","825869","2025-11-21","75.80","AUD","1760018678","16564/2025-11-21/1760018678.json"
"300890","145411","2025-11-21","79.60","AUD","1760018678","16564/2025-11-21/1760018678.json"
"300889","145410","2025-11-21","79.60","AUD","1760018678","16564/2025-11-21/1760018678.json"
"300893","145413","2025-11-21","95.00","AUD","1760018678","16564/2025-11-21/1760018678.json"
"300891","145412","2025-11-21","95.00","AUD","1760018678","16564/2025-11-21/1760018678.json"
"300894","145414","2025-11-21","95.00","AUD","1760018678","16564/2025-11-21/1760018678.json"
"178724","145405","2025-11-22","71.50","AUD","1760018678","16564/2025-11-22/1760018678.json"
"300890","145411","2025-11-22","77.40","AUD","1760018678","16564/2025-11-22/1760018678.json"
"178724","145405","2025-11-23","55.80","AUD","1760018678","16564/2025-11-23/1760018678.json"
"300889","145410","2025-11-22","77.40","AUD","1760018678","16564/2025-11-22/1760018678.json"
"300893","145413","2025-11-23","56.20","AUD","1760018678","16564/2025-11-23/1760018678.json"
"965079","825869","2025-11-22","77.40","AUD","1760018678","16564/2025-11-22/1760018678.json"
"300891","145412","2025-11-23","56.20","AUD","1760018678","16564/2025-11-23/1760018678.json"
"300894","145414","2025-11-23","56.20","AUD","1760018678","16564/2025-11-23/1760018678.json"
"300893","145413","2025-11-22","84.90","AUD","1760018678","16564/2025-11-22/1760018678.json"
"965079","825869","2025-11-23","69.70","AUD","1760018678","16564/2025-11-23/1760018678.json"
"300889","145410","2025-11-23","69.80","AUD","1760018678","16564/2025-11-23/1760018678.json"
"300891","145412","2025-11-22","84.90","AUD","1760018678","16564/2025-11-22/1760018678.json"
"300890","145411","2025-11-23","69.80","AUD","1760018678","16564/2025-11-23/1760018678.json"
"300894","145414","2025-11-22","84.90","AUD","1760018678","16564/2025-11-22/1760018678.json"
"300890","145411","2025-11-24","72.60","AUD","1760018678","16564/2025-11-24/1760018678.json"
"300889","145410","2025-11-24","72.60","AUD","1760018678","16564/2025-11-24/1760018678.json"
"300893","145413","2025-11-24","85.00","AUD","1760018678","16564/2025-11-24/1760018678.json"
"300891","145412","2025-11-24","85.00","AUD","1760018678","16564/2025-11-24/1760018678.json"
"300894","145414","2025-11-24","85.00","AUD","1760018678","16564/2025-11-24/1760018678.json"
"300890","145411","2025-11-25","70.40","AUD","1760018678","16564/2025-11-25/1760018678.json"
"300889","145410","2025-11-25","70.40","AUD","1760018678","16564/2025-11-25/1760018678.json"
"300893","145413","2025-11-25","85.00","AUD","1760018678","16564/2025-11-25/1760018678.json"
"300891","145412","2025-11-25","85.00","AUD","1760018678","16564/2025-11-25/1760018678.json"
"300894","145414","2025-11-25","85.00","AUD","1760018678","16564/2025-11-25/1760018678.json"
"300893","145413","2025-11-26","85.00","AUD","1760018678","16564/2025-11-26/1760018678.json"
"300891","145412","2025-11-26","85.00","AUD","1760018678","16564/2025-11-26/1760018678.json"
"300894","145414","2025-11-26","85.00","AUD","1760018678","16564/2025-11-26/1760018678.json"
"300889","145410","2025-11-26","85.00","AUD","1760018678","16564/2025-11-26/1760018678.json"
"300890","145411","2025-11-26","85.00","AUD","1760018678","16564/2025-11-26/1760018678.json"
"178724","145405","2025-11-27","65.80","AUD","1760018678","16564/2025-11-27/1760018678.json"
"300893","145413","2025-11-27","85.00","AUD","1760018678","16564/2025-11-27/1760018678.json"
"300891","145412","2025-11-27","85.00","AUD","1760018678","16564/2025-11-27/1760018678.json"
"300894","145414","2025-11-27","85.00","AUD","1760018678","16564/2025-11-27/1760018678.json"
"300889","145410","2025-11-27","85.00","AUD","1760018678","16564/2025-11-27/1760018678.json"
"300890","145411","2025-11-27","85.00","AUD","1760018678","16564/2025-11-27/1760018678.json"
"965079","825869","2025-11-27","85.00","AUD","1760018678","16564/2025-11-27/1760018678.json"
"300893","145413","2025-11-28","75.00","AUD","1760018678","16564/2025-11-28/1760018678.json"
"300894","145414","2025-11-28","75.00","AUD","1760018678","16564/2025-11-28/1760018678.json"
"300889","145410","2025-11-28","75.00","AUD","1760018678","16564/2025-11-28/1760018678.json"
"300890","145411","2025-11-28","75.00","AUD","1760018678","16564/2025-11-28/1760018678.json"
"965079","825869","2025-11-28","75.00","AUD","1760018678","16564/2025-11-28/1760018678.json"
"178724","145405","2025-11-28","75.00","AUD","1760018678","16564/2025-11-28/1760018678.json"
"178724","145405","2025-11-30","55.40","AUD","1760018678","16564/2025-11-30/1760018678.json"
"300893","145413","2025-11-30","59.00","AUD","1760018678","16564/2025-11-30/1760018678.json"
"300889","145410","2025-11-30","59.00","AUD","1760018678","16564/2025-11-30/1760018678.json"
"300890","145411","2025-11-30","59.00","AUD","1760018678","16564/2025-11-30/1760018678.json"
"965079","825869","2025-11-30","59.00","AUD","1760018678","16564/2025-11-30/1760018678.json"
"300893","145413","2025-11-29","75.00","AUD","1760018678","16564/2025-11-29/1760018678.json"
"300894","145414","2025-11-29","75.00","AUD","1760018678","16564/2025-11-29/1760018678.json"
"300889","145410","2025-11-29","75.00","AUD","1760018678","16564/2025-11-29/1760018678.json"
"965079","825869","2025-11-29","75.00","AUD","1760018678","16564/2025-11-29/1760018678.json"
"178724","145405","2025-11-29","75.00","AUD","1760018678","16564/2025-11-29/1760018678.json"
"300890","145411","2025-12-01","56.80","AUD","1760018678","16564/2025-12-01/1760018678.json"
"300889","145410","2025-12-01","56.80","AUD","1760018678","16564/2025-12-01/1760018678.json"
"300893","145413","2025-12-01","59.00","AUD","1760018678","16564/2025-12-01/1760018678.json"
"300891","145412","2025-12-01","59.00","AUD","1760018678","16564/2025-12-01/1760018678.json"
"300894","145414","2025-12-01","59.00","AUD","1760018678","16564/2025-12-01/1760018678.json"
"965079","825869","2025-12-01","59.00","AUD","1760018678","16564/2025-12-01/1760018678.json"
"178724","145405","2025-12-01","59.00","AUD","1760018678","16564/2025-12-01/1760018678.json"
"300890","145411","2025-12-02","53.90","AUD","1760018678","16564/2025-12-02/1760018678.json"
"300889","145410","2025-12-02","53.90","AUD","1760018678","16564/2025-12-02/1760018678.json"
"178724","145405","2025-12-02","54.40","AUD","1760018678","16564/2025-12-02/1760018678.json"
"300893","145413","2025-12-02","59.00","AUD","1760018678","16564/2025-12-02/1760018678.json"
"300891","145412","2025-12-02","59.00","AUD","1760018678","16564/2025-12-02/1760018678.json"
"300894","145414","2025-12-02","59.00","AUD","1760018678","16564/2025-12-02/1760018678.json"
"965079","825869","2025-12-02","59.00","AUD","1760018678","16564/2025-12-02/1760018678.json"
"178724","145405","2025-12-03","55.60","AUD","1760018678","16564/2025-12-03/1760018678.json"
"300890","145411","2025-12-03","56.80","AUD","1760018678","16564/2025-12-03/1760018678.json"
"300889","145410","2025-12-03","56.80","AUD","1760018678","16564/2025-12-03/1760018678.json"
"300893","145413","2025-12-03","59.00","AUD","1760018678","16564/2025-12-03/1760018678.json"
"300891","145412","2025-12-03","59.00","AUD","1760018678","16564/2025-12-03/1760018678.json"
"300894","145414","2025-12-03","59.00","AUD","1760018678","16564/2025-12-03/1760018678.json"
"965079","825869","2025-12-03","59.00","AUD","1760018678","16564/2025-12-03/1760018678.json"
"300893","145413","2025-12-06","61.00","AUD","1760018678","16564/2025-12-06/1760018678.json"
"300891","145412","2025-12-06","61.00","AUD","1760018678","16564/2025-12-06/1760018678.json"
"300894","145414","2025-12-06","61.00","AUD","1760018678","16564/2025-12-06/1760018678.json"
"178724","145405","2025-12-06","66.60","AUD","1760018678","16564/2025-12-06/1760018678.json"
"300889","145410","2025-12-06","71.00","AUD","1760018678","16564/2025-12-06/1760018678.json"
"300890","145411","2025-12-06","71.00","AUD","1760018678","16564/2025-12-06/1760018678.json"
"965079","825869","2025-12-06","75.00","AUD","1760018678","16564/2025-12-06/1760018678.json"
"178724","145405","2025-12-04","55.50","AUD","1760018678","16564/2025-12-04/1760018678.json"
"300893","145413","2025-12-04","56.60","AUD","1760018678","16564/2025-12-04/1760018678.json"
"300891","145412","2025-12-04","56.60","AUD","1760018678","16564/2025-12-04/1760018678.json"
"300894","145414","2025-12-04","56.60","AUD","1760018678","16564/2025-12-04/1760018678.json"
"300889","145410","2025-12-04","59.00","AUD","1760018678","16564/2025-12-04/1760018678.json"
"300890","145411","2025-12-04","59.00","AUD","1760018678","16564/2025-12-04/1760018678.json"
"965079","825869","2025-12-04","59.00","AUD","1760018678","16564/2025-12-04/1760018678.json"
"300893","145413","2025-12-05","61.10","AUD","1760018678","16564/2025-12-05/1760018678.json"
"300891","145412","2025-12-05","61.10","AUD","1760018678","16564/2025-12-05/1760018678.json"
"300894","145414","2025-12-05","61.10","AUD","1760018678","16564/2025-12-05/1760018678.json"
"178724","145405","2025-12-05","66.20","AUD","1760018678","16564/2025-12-05/1760018678.json"
"300889","145410","2025-12-05","72.20","AUD","1760018678","16564/2025-12-05/1760018678.json"
