"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"112430","759543","2025-10-27","39.71","AUD","1759979860","18423/2025-10-27/1759979860.json"
"554957","170826","2025-10-27","46.00","AUD","1759979860","18423/2025-10-27/1759979860.json"
"554957","759544","2025-10-27","41.52","AUD","1759979860","18423/2025-10-27/1759979860.json"
"7431","170820","2025-10-27","46.00","AUD","1759979860","18423/2025-10-27/1759979860.json"
"7431","759545","2025-10-27","41.52","AUD","1759979860","18423/2025-10-27/1759979860.json"
"554958","170827","2025-10-27","48.00","AUD","1759979860","18423/2025-10-27/1759979860.json"
"554958","759547","2025-10-27","43.32","AUD","1759979860","18423/2025-10-27/1759979860.json"
"716798","417182","2025-10-27","48.00","AUD","1759979860","18423/2025-10-27/1759979860.json"
"716798","759546","2025-10-27","43.32","AUD","1759979860","18423/2025-10-27/1759979860.json"
"554956","170825","2025-10-28","40.00","AUD","1759979860","18423/2025-10-28/1759979860.json"
"554956","759542","2025-10-28","36.10","AUD","1759979860","18423/2025-10-28/1759979860.json"
"112430","170822","2025-10-28","44.00","AUD","1759979860","18423/2025-10-28/1759979860.json"
"112430","759543","2025-10-28","39.71","AUD","1759979860","18423/2025-10-28/1759979860.json"
"554957","170826","2025-10-28","46.00","AUD","1759979860","18423/2025-10-28/1759979860.json"
"554957","759544","2025-10-28","41.52","AUD","1759979860","18423/2025-10-28/1759979860.json"
"7431","170820","2025-10-28","46.00","AUD","1759979860","18423/2025-10-28/1759979860.json"
"7431","759545","2025-10-28","41.52","AUD","1759979860","18423/2025-10-28/1759979860.json"
"554958","170827","2025-10-28","48.00","AUD","1759979860","18423/2025-10-28/1759979860.json"
"554958","759547","2025-10-28","43.32","AUD","1759979860","18423/2025-10-28/1759979860.json"
"716798","417182","2025-10-28","48.00","AUD","1759979860","18423/2025-10-28/1759979860.json"
"716798","759546","2025-10-28","43.32","AUD","1759979860","18423/2025-10-28/1759979860.json"
"554956","170825","2025-10-29","40.00","AUD","1759979860","18423/2025-10-29/1759979860.json"
"554956","759542","2025-10-29","36.10","AUD","1759979860","18423/2025-10-29/1759979860.json"
"112430","170822","2025-10-29","44.00","AUD","1759979860","18423/2025-10-29/1759979860.json"
"112430","759543","2025-10-29","39.71","AUD","1759979860","18423/2025-10-29/1759979860.json"
"554957","170826","2025-10-29","46.00","AUD","1759979860","18423/2025-10-29/1759979860.json"
"554957","759544","2025-10-29","41.52","AUD","1759979860","18423/2025-10-29/1759979860.json"
"7431","170820","2025-10-29","46.00","AUD","1759979860","18423/2025-10-29/1759979860.json"
"7431","759545","2025-10-29","41.52","AUD","1759979860","18423/2025-10-29/1759979860.json"
"554958","170827","2025-10-29","48.00","AUD","1759979860","18423/2025-10-29/1759979860.json"
"554958","759547","2025-10-29","43.32","AUD","1759979860","18423/2025-10-29/1759979860.json"
"716798","417182","2025-10-29","48.00","AUD","1759979860","18423/2025-10-29/1759979860.json"
"716798","759546","2025-10-29","43.32","AUD","1759979860","18423/2025-10-29/1759979860.json"
"554956","170825","2025-10-30","40.00","AUD","1759979860","18423/2025-10-30/1759979860.json"
"554956","759542","2025-10-30","36.10","AUD","1759979860","18423/2025-10-30/1759979860.json"
"112430","170822","2025-10-30","44.00","AUD","1759979860","18423/2025-10-30/1759979860.json"
"112430","759543","2025-10-30","39.71","AUD","1759979860","18423/2025-10-30/1759979860.json"
"554957","170826","2025-10-30","46.00","AUD","1759979860","18423/2025-10-30/1759979860.json"
"554957","759544","2025-10-30","41.52","AUD","1759979860","18423/2025-10-30/1759979860.json"
"7431","170820","2025-10-30","46.00","AUD","1759979860","18423/2025-10-30/1759979860.json"
"7431","759545","2025-10-30","41.52","AUD","1759979860","18423/2025-10-30/1759979860.json"
"554958","170827","2025-10-30","48.00","AUD","1759979860","18423/2025-10-30/1759979860.json"
"554958","759547","2025-10-30","43.32","AUD","1759979860","18423/2025-10-30/1759979860.json"
"716798","417182","2025-10-30","48.00","AUD","1759979860","18423/2025-10-30/1759979860.json"
"716798","759546","2025-10-30","43.32","AUD","1759979860","18423/2025-10-30/1759979860.json"
"112430","170822","2025-10-31","56.00","AUD","1759979860","18423/2025-10-31/1759979860.json"
"112430","759543","2025-10-31","50.54","AUD","1759979860","18423/2025-10-31/1759979860.json"
"554956","170825","2025-10-31","56.00","AUD","1759979860","18423/2025-10-31/1759979860.json"
"554956","759542","2025-10-31","50.54","AUD","1759979860","18423/2025-10-31/1759979860.json"
"554957","170826","2025-10-31","62.00","AUD","1759979860","18423/2025-10-31/1759979860.json"
"554957","759544","2025-10-31","55.96","AUD","1759979860","18423/2025-10-31/1759979860.json"
"7431","170820","2025-10-31","62.00","AUD","1759979860","18423/2025-10-31/1759979860.json"
"7431","759545","2025-10-31","55.96","AUD","1759979860","18423/2025-10-31/1759979860.json"
"554958","170827","2025-10-31","63.00","AUD","1759979860","18423/2025-10-31/1759979860.json"
"554958","759547","2025-10-31","56.86","AUD","1759979860","18423/2025-10-31/1759979860.json"
"716798","417182","2025-10-31","63.00","AUD","1759979860","18423/2025-10-31/1759979860.json"
"716798","759546","2025-10-31","56.86","AUD","1759979860","18423/2025-10-31/1759979860.json"
"112430","170822","2025-11-02","56.00","AUD","1759979860","18423/2025-11-02/1759979860.json"
"112430","759543","2025-11-02","50.54","AUD","1759979860","18423/2025-11-02/1759979860.json"
"554956","170825","2025-11-02","56.00","AUD","1759979860","18423/2025-11-02/1759979860.json"
"554956","759542","2025-11-02","50.54","AUD","1759979860","18423/2025-11-02/1759979860.json"
"554957","170826","2025-11-02","62.00","AUD","1759979860","18423/2025-11-02/1759979860.json"
"554957","759544","2025-11-02","55.96","AUD","1759979860","18423/2025-11-02/1759979860.json"
"7431","170820","2025-11-02","62.00","AUD","1759979860","18423/2025-11-02/1759979860.json"
"7431","759545","2025-11-02","55.96","AUD","1759979860","18423/2025-11-02/1759979860.json"
"554958","170827","2025-11-02","63.00","AUD","1759979860","18423/2025-11-02/1759979860.json"
"554958","759547","2025-11-02","56.86","AUD","1759979860","18423/2025-11-02/1759979860.json"
"716798","417182","2025-11-02","63.00","AUD","1759979860","18423/2025-11-02/1759979860.json"
"716798","759546","2025-11-02","56.86","AUD","1759979860","18423/2025-11-02/1759979860.json"
"112430","170822","2025-11-01","56.00","AUD","1759979860","18423/2025-11-01/1759979860.json"
"112430","759543","2025-11-01","50.54","AUD","1759979860","18423/2025-11-01/1759979860.json"
"554956","170825","2025-11-01","56.00","AUD","1759979860","18423/2025-11-01/1759979860.json"
"554956","759542","2025-11-01","50.54","AUD","1759979860","18423/2025-11-01/1759979860.json"
"554957","170826","2025-11-01","62.00","AUD","1759979860","18423/2025-11-01/1759979860.json"
"554957","759544","2025-11-01","55.96","AUD","1759979860","18423/2025-11-01/1759979860.json"
"7431","170820","2025-11-01","62.00","AUD","1759979860","18423/2025-11-01/1759979860.json"
"7431","759545","2025-11-01","55.96","AUD","1759979860","18423/2025-11-01/1759979860.json"
"554958","170827","2025-11-01","63.00","AUD","1759979860","18423/2025-11-01/1759979860.json"
"554958","759547","2025-11-01","56.86","AUD","1759979860","18423/2025-11-01/1759979860.json"
"716798","417182","2025-11-01","63.00","AUD","1759979860","18423/2025-11-01/1759979860.json"
"716798","759546","2025-11-01","56.86","AUD","1759979860","18423/2025-11-01/1759979860.json"
"554956","170825","2025-11-03","40.00","AUD","1759979860","18423/2025-11-03/1759979860.json"
"554956","759542","2025-11-03","36.10","AUD","1759979860","18423/2025-11-03/1759979860.json"
"112430","170822","2025-11-03","44.00","AUD","1759979860","18423/2025-11-03/1759979860.json"
"112430","759543","2025-11-03","39.71","AUD","1759979860","18423/2025-11-03/1759979860.json"
"554957","170826","2025-11-03","46.00","AUD","1759979860","18423/2025-11-03/1759979860.json"
"554957","759544","2025-11-03","41.52","AUD","1759979860","18423/2025-11-03/1759979860.json"
"7431","170820","2025-11-03","46.00","AUD","1759979860","18423/2025-11-03/1759979860.json"
"7431","759545","2025-11-03","41.52","AUD","1759979860","18423/2025-11-03/1759979860.json"
"554958","170827","2025-11-03","48.00","AUD","1759979860","18423/2025-11-03/1759979860.json"
"554958","759547","2025-11-03","43.32","AUD","1759979860","18423/2025-11-03/1759979860.json"
"716798","417182","2025-11-03","48.00","AUD","1759979860","18423/2025-11-03/1759979860.json"
"716798","759546","2025-11-03","43.32","AUD","1759979860","18423/2025-11-03/1759979860.json"
"554956","170825","2025-11-06","40.00","AUD","1759979860","18423/2025-11-06/1759979860.json"
"554956","759542","2025-11-06","36.10","AUD","1759979860","18423/2025-11-06/1759979860.json"
"112430","170822","2025-11-06","44.00","AUD","1759979860","18423/2025-11-06/1759979860.json"
"112430","759543","2025-11-06","39.71","AUD","1759979860","18423/2025-11-06/1759979860.json"
"7431","170820","2025-11-06","46.00","AUD","1759979860","18423/2025-11-06/1759979860.json"
"7431","759545","2025-11-06","41.52","AUD","1759979860","18423/2025-11-06/1759979860.json"
"554957","170826","2025-11-06","46.00","AUD","1759979860","18423/2025-11-06/1759979860.json"
"554957","759544","2025-11-06","41.52","AUD","1759979860","18423/2025-11-06/1759979860.json"
"554956","170825","2025-11-04","40.00","AUD","1759979860","18423/2025-11-04/1759979860.json"
"554956","759542","2025-11-04","36.10","AUD","1759979860","18423/2025-11-04/1759979860.json"
"112430","170822","2025-11-04","44.00","AUD","1759979860","18423/2025-11-04/1759979860.json"
"112430","759543","2025-11-04","39.71","AUD","1759979860","18423/2025-11-04/1759979860.json"
"554957","170826","2025-11-04","46.00","AUD","1759979860","18423/2025-11-04/1759979860.json"
"554957","759544","2025-11-04","41.52","AUD","1759979860","18423/2025-11-04/1759979860.json"
"7431","170820","2025-11-04","46.00","AUD","1759979860","18423/2025-11-04/1759979860.json"
"7431","759545","2025-11-04","41.52","AUD","1759979860","18423/2025-11-04/1759979860.json"
"554958","170827","2025-11-04","48.00","AUD","1759979860","18423/2025-11-04/1759979860.json"
"554958","759547","2025-11-04","43.32","AUD","1759979860","18423/2025-11-04/1759979860.json"
"716798","417182","2025-11-04","48.00","AUD","1759979860","18423/2025-11-04/1759979860.json"
"716798","759546","2025-11-04","43.32","AUD","1759979860","18423/2025-11-04/1759979860.json"
"554956","170825","2025-11-05","40.00","AUD","1759979860","18423/2025-11-05/1759979860.json"
"554956","759542","2025-11-05","36.10","AUD","1759979860","18423/2025-11-05/1759979860.json"
"112430","170822","2025-11-05","44.00","AUD","1759979860","18423/2025-11-05/1759979860.json"
"112430","759543","2025-11-05","39.71","AUD","1759979860","18423/2025-11-05/1759979860.json"
"554957","170826","2025-11-05","46.00","AUD","1759979860","18423/2025-11-05/1759979860.json"
"554957","759544","2025-11-05","41.52","AUD","1759979860","18423/2025-11-05/1759979860.json"
"7431","170820","2025-11-05","46.00","AUD","1759979860","18423/2025-11-05/1759979860.json"
"7431","759545","2025-11-05","41.52","AUD","1759979860","18423/2025-11-05/1759979860.json"
"554958","170827","2025-11-05","48.00","AUD","1759979860","18423/2025-11-05/1759979860.json"
"554958","759547","2025-11-05","43.32","AUD","1759979860","18423/2025-11-05/1759979860.json"
"554956","170825","2025-11-07","40.00","AUD","1759979860","18423/2025-11-07/1759979860.json"
"554956","759542","2025-11-07","36.10","AUD","1759979860","18423/2025-11-07/1759979860.json"
"112430","170822","2025-11-07","44.00","AUD","1759979860","18423/2025-11-07/1759979860.json"
"112430","759543","2025-11-07","39.71","AUD","1759979860","18423/2025-11-07/1759979860.json"
"554957","170826","2025-11-07","46.00","AUD","1759979860","18423/2025-11-07/1759979860.json"
"554957","759544","2025-11-07","41.52","AUD","1759979860","18423/2025-11-07/1759979860.json"
"7431","170820","2025-11-07","46.00","AUD","1759979860","18423/2025-11-07/1759979860.json"
"7431","759545","2025-11-07","41.52","AUD","1759979860","18423/2025-11-07/1759979860.json"
"554958","170827","2025-11-07","48.00","AUD","1759979860","18423/2025-11-07/1759979860.json"
"554958","759547","2025-11-07","43.32","AUD","1759979860","18423/2025-11-07/1759979860.json"
"554956","170825","2025-11-08","40.00","AUD","1759979860","18423/2025-11-08/1759979860.json"
"554956","759542","2025-11-08","36.10","AUD","1759979860","18423/2025-11-08/1759979860.json"
"112430","170822","2025-11-08","44.00","AUD","1759979860","18423/2025-11-08/1759979860.json"
"112430","759543","2025-11-08","39.71","AUD","1759979860","18423/2025-11-08/1759979860.json"
"7431","170820","2025-11-08","46.00","AUD","1759979860","18423/2025-11-08/1759979860.json"
"7431","759545","2025-11-08","41.52","AUD","1759979860","18423/2025-11-08/1759979860.json"
"554957","170826","2025-11-08","46.00","AUD","1759979860","18423/2025-11-08/1759979860.json"
"554957","759544","2025-11-08","41.52","AUD","1759979860","18423/2025-11-08/1759979860.json"
"554958","170827","2025-11-08","48.00","AUD","1759979860","18423/2025-11-08/1759979860.json"
"554958","759547","2025-11-08","43.32","AUD","1759979860","18423/2025-11-08/1759979860.json"
"554956","170825","2025-11-09","40.00","AUD","1759979860","18423/2025-11-09/1759979860.json"
"554956","759542","2025-11-09","36.10","AUD","1759979860","18423/2025-11-09/1759979860.json"
"112430","170822","2025-11-09","44.00","AUD","1759979860","18423/2025-11-09/1759979860.json"
"112430","759543","2025-11-09","39.71","AUD","1759979860","18423/2025-11-09/1759979860.json"
"554957","170826","2025-11-09","46.00","AUD","1759979860","18423/2025-11-09/1759979860.json"
"554957","759544","2025-11-09","41.52","AUD","1759979860","18423/2025-11-09/1759979860.json"
"7431","170820","2025-11-09","46.00","AUD","1759979860","18423/2025-11-09/1759979860.json"
"7431","759545","2025-11-09","41.52","AUD","1759979860","18423/2025-11-09/1759979860.json"
"554958","170827","2025-11-09","48.00","AUD","1759979860","18423/2025-11-09/1759979860.json"
"554958","759547","2025-11-09","43.32","AUD","1759979860","18423/2025-11-09/1759979860.json"
"716798","417182","2025-11-09","48.00","AUD","1759979860","18423/2025-11-09/1759979860.json"
"716798","759546","2025-11-09","43.32","AUD","1759979860","18423/2025-11-09/1759979860.json"
"554956","170825","2025-11-10","40.00","AUD","1759979860","18423/2025-11-10/1759979860.json"
"554956","759542","2025-11-10","36.10","AUD","1759979860","18423/2025-11-10/1759979860.json"
"112430","170822","2025-11-10","44.00","AUD","1759979860","18423/2025-11-10/1759979860.json"
"112430","759543","2025-11-10","39.71","AUD","1759979860","18423/2025-11-10/1759979860.json"
"554957","170826","2025-11-10","46.00","AUD","1759979860","18423/2025-11-10/1759979860.json"
"554957","759544","2025-11-10","41.52","AUD","1759979860","18423/2025-11-10/1759979860.json"
"7431","170820","2025-11-10","46.00","AUD","1759979860","18423/2025-11-10/1759979860.json"
"7431","759545","2025-11-10","41.52","AUD","1759979860","18423/2025-11-10/1759979860.json"
"554958","170827","2025-11-10","48.00","AUD","1759979860","18423/2025-11-10/1759979860.json"
"554958","759547","2025-11-10","43.32","AUD","1759979860","18423/2025-11-10/1759979860.json"
"716798","417182","2025-11-10","48.00","AUD","1759979860","18423/2025-11-10/1759979860.json"
"716798","759546","2025-11-10","43.32","AUD","1759979860","18423/2025-11-10/1759979860.json"
"554956","170825","2025-11-11","40.00","AUD","1759979860","18423/2025-11-11/1759979860.json"
"554956","759542","2025-11-11","36.10","AUD","1759979860","18423/2025-11-11/1759979860.json"
"112430","170822","2025-11-11","44.00","AUD","1759979860","18423/2025-11-11/1759979860.json"
"112430","759543","2025-11-11","39.71","AUD","1759979860","18423/2025-11-11/1759979860.json"
"554957","170826","2025-11-11","46.00","AUD","1759979860","18423/2025-11-11/1759979860.json"
"554957","759544","2025-11-11","41.52","AUD","1759979860","18423/2025-11-11/1759979860.json"
"7431","170820","2025-11-11","46.00","AUD","1759979860","18423/2025-11-11/1759979860.json"
"7431","759545","2025-11-11","41.52","AUD","1759979860","18423/2025-11-11/1759979860.json"
"554958","170827","2025-11-11","48.00","AUD","1759979860","18423/2025-11-11/1759979860.json"
"554958","759547","2025-11-11","43.32","AUD","1759979860","18423/2025-11-11/1759979860.json"
"716798","417182","2025-11-11","48.00","AUD","1759979860","18423/2025-11-11/1759979860.json"
"716798","759546","2025-11-11","43.32","AUD","1759979860","18423/2025-11-11/1759979860.json"
"554956","170825","2025-11-14","40.00","AUD","1759979860","18423/2025-11-14/1759979860.json"
"554956","759542","2025-11-14","36.10","AUD","1759979860","18423/2025-11-14/1759979860.json"
"112430","170822","2025-11-14","44.00","AUD","1759979860","18423/2025-11-14/1759979860.json"
"112430","759543","2025-11-14","39.71","AUD","1759979860","18423/2025-11-14/1759979860.json"
"554957","170826","2025-11-14","46.00","AUD","1759979860","18423/2025-11-14/1759979860.json"
"554957","759544","2025-11-14","41.52","AUD","1759979860","18423/2025-11-14/1759979860.json"
"7431","170820","2025-11-14","46.00","AUD","1759979860","18423/2025-11-14/1759979860.json"
"7431","759545","2025-11-14","41.52","AUD","1759979860","18423/2025-11-14/1759979860.json"
"554958","170827","2025-11-14","48.00","AUD","1759979860","18423/2025-11-14/1759979860.json"
"554958","759547","2025-11-14","43.32","AUD","1759979860","18423/2025-11-14/1759979860.json"
"716798","417182","2025-11-14","48.00","AUD","1759979860","18423/2025-11-14/1759979860.json"
"716798","759546","2025-11-14","43.32","AUD","1759979860","18423/2025-11-14/1759979860.json"
"554956","170825","2025-11-13","40.00","AUD","1759979860","18423/2025-11-13/1759979860.json"
"554956","759542","2025-11-13","36.10","AUD","1759979860","18423/2025-11-13/1759979860.json"
"112430","170822","2025-11-13","44.00","AUD","1759979860","18423/2025-11-13/1759979860.json"
"112430","759543","2025-11-13","39.71","AUD","1759979860","18423/2025-11-13/1759979860.json"
"554957","170826","2025-11-13","46.00","AUD","1759979860","18423/2025-11-13/1759979860.json"
"554957","759544","2025-11-13","41.52","AUD","1759979860","18423/2025-11-13/1759979860.json"
"7431","170820","2025-11-13","46.00","AUD","1759979860","18423/2025-11-13/1759979860.json"
"7431","759545","2025-11-13","41.52","AUD","1759979860","18423/2025-11-13/1759979860.json"
"554958","170827","2025-11-13","48.00","AUD","1759979860","18423/2025-11-13/1759979860.json"
"554958","759547","2025-11-13","43.32","AUD","1759979860","18423/2025-11-13/1759979860.json"
"716798","417182","2025-11-13","48.00","AUD","1759979860","18423/2025-11-13/1759979860.json"
"716798","759546","2025-11-13","43.32","AUD","1759979860","18423/2025-11-13/1759979860.json"
"554956","170825","2025-11-15","40.00","AUD","1759979860","18423/2025-11-15/1759979860.json"
"554956","759542","2025-11-15","36.10","AUD","1759979860","18423/2025-11-15/1759979860.json"
"112430","170822","2025-11-15","44.00","AUD","1759979860","18423/2025-11-15/1759979860.json"
"112430","759543","2025-11-15","39.71","AUD","1759979860","18423/2025-11-15/1759979860.json"
"554957","170826","2025-11-15","46.00","AUD","1759979860","18423/2025-11-15/1759979860.json"
"554957","759544","2025-11-15","41.52","AUD","1759979860","18423/2025-11-15/1759979860.json"
"7431","170820","2025-11-15","46.00","AUD","1759979860","18423/2025-11-15/1759979860.json"
"7431","759545","2025-11-15","41.52","AUD","1759979860","18423/2025-11-15/1759979860.json"
"554958","170827","2025-11-15","48.00","AUD","1759979860","18423/2025-11-15/1759979860.json"
"554958","759547","2025-11-15","43.32","AUD","1759979860","18423/2025-11-15/1759979860.json"
"716798","417182","2025-11-15","48.00","AUD","1759979860","18423/2025-11-15/1759979860.json"
"716798","759546","2025-11-15","43.32","AUD","1759979860","18423/2025-11-15/1759979860.json"
"554956","170825","2025-11-12","40.00","AUD","1759979860","18423/2025-11-12/1759979860.json"
"554956","759542","2025-11-12","36.10","AUD","1759979860","18423/2025-11-12/1759979860.json"
"112430","170822","2025-11-12","44.00","AUD","1759979860","18423/2025-11-12/1759979860.json"
"112430","759543","2025-11-12","39.71","AUD","1759979860","18423/2025-11-12/1759979860.json"
"554957","170826","2025-11-12","46.00","AUD","1759979860","18423/2025-11-12/1759979860.json"
"554957","759544","2025-11-12","41.52","AUD","1759979860","18423/2025-11-12/1759979860.json"
"7431","170820","2025-11-12","46.00","AUD","1759979860","18423/2025-11-12/1759979860.json"
"7431","759545","2025-11-12","41.52","AUD","1759979860","18423/2025-11-12/1759979860.json"
"554958","170827","2025-11-12","48.00","AUD","1759979860","18423/2025-11-12/1759979860.json"
"554958","759547","2025-11-12","43.32","AUD","1759979860","18423/2025-11-12/1759979860.json"
"716798","417182","2025-11-12","48.00","AUD","1759979860","18423/2025-11-12/1759979860.json"
"716798","759546","2025-11-12","43.32","AUD","1759979860","18423/2025-11-12/1759979860.json"
"554956","170825","2025-11-16","40.00","AUD","1759979860","18423/2025-11-16/1759979860.json"
"554956","759542","2025-11-16","36.10","AUD","1759979860","18423/2025-11-16/1759979860.json"
"112430","170822","2025-11-16","44.00","AUD","1759979860","18423/2025-11-16/1759979860.json"
"112430","759543","2025-11-16","39.71","AUD","1759979860","18423/2025-11-16/1759979860.json"
"554957","170826","2025-11-16","46.00","AUD","1759979860","18423/2025-11-16/1759979860.json"
"554957","759544","2025-11-16","41.52","AUD","1759979860","18423/2025-11-16/1759979860.json"
"7431","170820","2025-11-16","46.00","AUD","1759979860","18423/2025-11-16/1759979860.json"
"7431","759545","2025-11-16","41.52","AUD","1759979860","18423/2025-11-16/1759979860.json"
"554958","170827","2025-11-16","48.00","AUD","1759979860","18423/2025-11-16/1759979860.json"
"554958","759547","2025-11-16","43.32","AUD","1759979860","18423/2025-11-16/1759979860.json"
"716798","417182","2025-11-16","48.00","AUD","1759979860","18423/2025-11-16/1759979860.json"
"716798","759546","2025-11-16","43.32","AUD","1759979860","18423/2025-11-16/1759979860.json"
"554956","170825","2025-11-17","40.00","AUD","1759979860","18423/2025-11-17/1759979860.json"
"554956","759542","2025-11-17","36.10","AUD","1759979860","18423/2025-11-17/1759979860.json"
"112430","170822","2025-11-17","44.00","AUD","1759979860","18423/2025-11-17/1759979860.json"
"112430","759543","2025-11-17","39.71","AUD","1759979860","18423/2025-11-17/1759979860.json"
"554957","170826","2025-11-17","46.00","AUD","1759979860","18423/2025-11-17/1759979860.json"
"554957","759544","2025-11-17","41.52","AUD","1759979860","18423/2025-11-17/1759979860.json"
"7431","170820","2025-11-17","46.00","AUD","1759979860","18423/2025-11-17/1759979860.json"
"7431","759545","2025-11-17","41.52","AUD","1759979860","18423/2025-11-17/1759979860.json"
"554958","170827","2025-11-17","48.00","AUD","1759979860","18423/2025-11-17/1759979860.json"
"554958","759547","2025-11-17","43.32","AUD","1759979860","18423/2025-11-17/1759979860.json"
"716798","417182","2025-11-17","48.00","AUD","1759979860","18423/2025-11-17/1759979860.json"
"716798","759546","2025-11-17","43.32","AUD","1759979860","18423/2025-11-17/1759979860.json"
"554956","170825","2025-11-18","40.00","AUD","1759979860","18423/2025-11-18/1759979860.json"
"554956","759542","2025-11-18","36.10","AUD","1759979860","18423/2025-11-18/1759979860.json"
"112430","170822","2025-11-18","44.00","AUD","1759979860","18423/2025-11-18/1759979860.json"
"112430","759543","2025-11-18","39.71","AUD","1759979860","18423/2025-11-18/1759979860.json"
"554957","170826","2025-11-18","46.00","AUD","1759979860","18423/2025-11-18/1759979860.json"
"554957","759544","2025-11-18","41.52","AUD","1759979860","18423/2025-11-18/1759979860.json"
"7431","170820","2025-11-18","46.00","AUD","1759979860","18423/2025-11-18/1759979860.json"
"7431","759545","2025-11-18","41.52","AUD","1759979860","18423/2025-11-18/1759979860.json"
"554958","170827","2025-11-18","48.00","AUD","1759979860","18423/2025-11-18/1759979860.json"
"554958","759547","2025-11-18","43.32","AUD","1759979860","18423/2025-11-18/1759979860.json"
"716798","417182","2025-11-18","48.00","AUD","1759979860","18423/2025-11-18/1759979860.json"
"716798","759546","2025-11-18","43.32","AUD","1759979860","18423/2025-11-18/1759979860.json"
"554956","170825","2025-11-19","40.00","AUD","1759979860","18423/2025-11-19/1759979860.json"
"554956","759542","2025-11-19","36.10","AUD","1759979860","18423/2025-11-19/1759979860.json"
"112430","170822","2025-11-19","44.00","AUD","1759979860","18423/2025-11-19/1759979860.json"
"112430","759543","2025-11-19","39.71","AUD","1759979860","18423/2025-11-19/1759979860.json"
"554957","170826","2025-11-19","46.00","AUD","1759979860","18423/2025-11-19/1759979860.json"
"554957","759544","2025-11-19","41.52","AUD","1759979860","18423/2025-11-19/1759979860.json"
"7431","170820","2025-11-19","46.00","AUD","1759979860","18423/2025-11-19/1759979860.json"
"7431","759545","2025-11-19","41.52","AUD","1759979860","18423/2025-11-19/1759979860.json"
"554958","170827","2025-11-19","48.00","AUD","1759979860","18423/2025-11-19/1759979860.json"
"554958","759547","2025-11-19","43.32","AUD","1759979860","18423/2025-11-19/1759979860.json"
"716798","417182","2025-11-19","48.00","AUD","1759979860","18423/2025-11-19/1759979860.json"
"716798","759546","2025-11-19","43.32","AUD","1759979860","18423/2025-11-19/1759979860.json"
"554956","170825","2025-11-21","40.00","AUD","1759979860","18423/2025-11-21/1759979860.json"
"554956","759542","2025-11-21","36.10","AUD","1759979860","18423/2025-11-21/1759979860.json"
"112430","170822","2025-11-21","44.00","AUD","1759979860","18423/2025-11-21/1759979860.json"
"112430","759543","2025-11-21","39.71","AUD","1759979860","18423/2025-11-21/1759979860.json"
"554957","170826","2025-11-21","46.00","AUD","1759979860","18423/2025-11-21/1759979860.json"
"554957","759544","2025-11-21","41.52","AUD","1759979860","18423/2025-11-21/1759979860.json"
"7431","170820","2025-11-21","46.00","AUD","1759979860","18423/2025-11-21/1759979860.json"
"7431","759545","2025-11-21","41.52","AUD","1759979860","18423/2025-11-21/1759979860.json"
"554958","170827","2025-11-21","48.00","AUD","1759979860","18423/2025-11-21/1759979860.json"
"554958","759547","2025-11-21","43.32","AUD","1759979860","18423/2025-11-21/1759979860.json"
"716798","417182","2025-11-21","48.00","AUD","1759979860","18423/2025-11-21/1759979860.json"
"716798","759546","2025-11-21","43.32","AUD","1759979860","18423/2025-11-21/1759979860.json"
"554956","170825","2025-11-22","40.00","AUD","1759979860","18423/2025-11-22/1759979860.json"
"554956","759542","2025-11-22","36.10","AUD","1759979860","18423/2025-11-22/1759979860.json"
"112430","170822","2025-11-22","44.00","AUD","1759979860","18423/2025-11-22/1759979860.json"
"112430","759543","2025-11-22","39.71","AUD","1759979860","18423/2025-11-22/1759979860.json"
"554957","170826","2025-11-22","46.00","AUD","1759979860","18423/2025-11-22/1759979860.json"
"554957","759544","2025-11-22","41.52","AUD","1759979860","18423/2025-11-22/1759979860.json"
"7431","170820","2025-11-22","46.00","AUD","1759979860","18423/2025-11-22/1759979860.json"
"7431","759545","2025-11-22","41.52","AUD","1759979860","18423/2025-11-22/1759979860.json"
"554958","170827","2025-11-22","48.00","AUD","1759979860","18423/2025-11-22/1759979860.json"
"554958","759547","2025-11-22","43.32","AUD","1759979860","18423/2025-11-22/1759979860.json"
"716798","417182","2025-11-22","48.00","AUD","1759979860","18423/2025-11-22/1759979860.json"
"716798","759546","2025-11-22","43.32","AUD","1759979860","18423/2025-11-22/1759979860.json"
"554956","170825","2025-11-20","40.00","AUD","1759979860","18423/2025-11-20/1759979860.json"
"554956","759542","2025-11-20","36.10","AUD","1759979860","18423/2025-11-20/1759979860.json"
"112430","170822","2025-11-20","44.00","AUD","1759979860","18423/2025-11-20/1759979860.json"
"112430","759543","2025-11-20","39.71","AUD","1759979860","18423/2025-11-20/1759979860.json"
"554957","170826","2025-11-20","46.00","AUD","1759979860","18423/2025-11-20/1759979860.json"
"554957","759544","2025-11-20","41.52","AUD","1759979860","18423/2025-11-20/1759979860.json"
"7431","170820","2025-11-20","46.00","AUD","1759979860","18423/2025-11-20/1759979860.json"
"7431","759545","2025-11-20","41.52","AUD","1759979860","18423/2025-11-20/1759979860.json"
"554958","170827","2025-11-20","48.00","AUD","1759979860","18423/2025-11-20/1759979860.json"
"554958","759547","2025-11-20","43.32","AUD","1759979860","18423/2025-11-20/1759979860.json"
"716798","417182","2025-11-20","48.00","AUD","1759979860","18423/2025-11-20/1759979860.json"
