"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"436843","171429","2025-11-23","67.50","AUD","1760116334","93477/2025-11-23/1760116334.json"
"448359","171430","2025-11-26","60.00","AUD","1760116334","93477/2025-11-26/1760116334.json"
"513925","171431","2025-11-26","60.00","AUD","1760116334","93477/2025-11-26/1760116334.json"
"408485","171425","2025-11-26","63.75","AUD","1760116334","93477/2025-11-26/1760116334.json"
"408488","171426","2025-11-26","63.75","AUD","1760116334","93477/2025-11-26/1760116334.json"
"408491","171427","2025-11-26","65.00","AUD","1760116334","93477/2025-11-26/1760116334.json"
"408493","171428","2025-11-26","66.25","AUD","1760116334","93477/2025-11-26/1760116334.json"
"436843","171429","2025-11-26","67.50","AUD","1760116334","93477/2025-11-26/1760116334.json"
"448359","171430","2025-11-28","60.00","AUD","1760116334","93477/2025-11-28/1760116334.json"
"513925","171431","2025-11-28","60.00","AUD","1760116334","93477/2025-11-28/1760116334.json"
"448359","171430","2025-11-27","60.00","AUD","1760116334","93477/2025-11-27/1760116334.json"
"408485","171425","2025-11-28","63.75","AUD","1760116334","93477/2025-11-28/1760116334.json"
"513925","171431","2025-11-27","60.00","AUD","1760116334","93477/2025-11-27/1760116334.json"
"408488","171426","2025-11-28","63.75","AUD","1760116334","93477/2025-11-28/1760116334.json"
"408485","171425","2025-11-27","63.75","AUD","1760116334","93477/2025-11-27/1760116334.json"
"408488","171426","2025-11-27","63.75","AUD","1760116334","93477/2025-11-27/1760116334.json"
"408491","171427","2025-11-28","65.00","AUD","1760116334","93477/2025-11-28/1760116334.json"
"408491","171427","2025-11-27","65.00","AUD","1760116334","93477/2025-11-27/1760116334.json"
"408493","171428","2025-11-27","66.25","AUD","1760116334","93477/2025-11-27/1760116334.json"
"408493","171428","2025-11-28","66.25","AUD","1760116334","93477/2025-11-28/1760116334.json"
"436843","171429","2025-11-27","67.50","AUD","1760116334","93477/2025-11-27/1760116334.json"
"436843","171429","2025-11-28","67.50","AUD","1760116334","93477/2025-11-28/1760116334.json"
"448359","171430","2025-11-29","60.00","AUD","1760116334","93477/2025-11-29/1760116334.json"
"513925","171431","2025-11-29","60.00","AUD","1760116334","93477/2025-11-29/1760116334.json"
"408485","171425","2025-11-29","63.75","AUD","1760116334","93477/2025-11-29/1760116334.json"
"408488","171426","2025-11-29","63.75","AUD","1760116334","93477/2025-11-29/1760116334.json"
"408491","171427","2025-11-29","65.00","AUD","1760116334","93477/2025-11-29/1760116334.json"
"408493","171428","2025-11-29","66.25","AUD","1760116334","93477/2025-11-29/1760116334.json"
"436843","171429","2025-11-29","67.50","AUD","1760116334","93477/2025-11-29/1760116334.json"
"448359","171430","2025-11-30","60.00","AUD","1760116334","93477/2025-11-30/1760116334.json"
"513925","171431","2025-11-30","60.00","AUD","1760116334","93477/2025-11-30/1760116334.json"
"408485","171425","2025-11-30","63.75","AUD","1760116334","93477/2025-11-30/1760116334.json"
"408488","171426","2025-11-30","63.75","AUD","1760116334","93477/2025-11-30/1760116334.json"
"408491","171427","2025-11-30","65.00","AUD","1760116334","93477/2025-11-30/1760116334.json"
"408493","171428","2025-11-30","66.25","AUD","1760116334","93477/2025-11-30/1760116334.json"
"436843","171429","2025-11-30","67.50","AUD","1760116334","93477/2025-11-30/1760116334.json"
"448359","171430","2025-10-13","60.00","AUD","1760129884","93477/2025-10-13/1760129884.json"
"408485","171425","2025-10-13","63.75","AUD","1760129884","93477/2025-10-13/1760129884.json"
"408488","171426","2025-10-13","63.75","AUD","1760129884","93477/2025-10-13/1760129884.json"
"408491","171427","2025-10-13","65.00","AUD","1760129884","93477/2025-10-13/1760129884.json"
"408493","171428","2025-10-13","66.25","AUD","1760129884","93477/2025-10-13/1760129884.json"
"436843","171429","2025-10-13","67.50","AUD","1760129884","93477/2025-10-13/1760129884.json"
"408485","171425","2025-10-12","63.75","AUD","1760129884","93477/2025-10-12/1760129884.json"
"408488","171426","2025-10-12","63.75","AUD","1760129884","93477/2025-10-12/1760129884.json"
"408491","171427","2025-10-12","65.00","AUD","1760129884","93477/2025-10-12/1760129884.json"
"408493","171428","2025-10-12","66.25","AUD","1760129884","93477/2025-10-12/1760129884.json"
"436843","171429","2025-10-12","67.50","AUD","1760129884","93477/2025-10-12/1760129884.json"
"448359","171430","2025-10-14","60.00","AUD","1760129884","93477/2025-10-14/1760129884.json"
"408485","171425","2025-10-14","63.75","AUD","1760129884","93477/2025-10-14/1760129884.json"
"408488","171426","2025-10-14","63.75","AUD","1760129884","93477/2025-10-14/1760129884.json"
"408491","171427","2025-10-14","65.00","AUD","1760129884","93477/2025-10-14/1760129884.json"
"408493","171428","2025-10-14","66.25","AUD","1760129884","93477/2025-10-14/1760129884.json"
"436843","171429","2025-10-14","67.50","AUD","1760129884","93477/2025-10-14/1760129884.json"
"448359","171430","2025-10-15","60.00","AUD","1760129884","93477/2025-10-15/1760129884.json"
"408485","171425","2025-10-15","63.75","AUD","1760129884","93477/2025-10-15/1760129884.json"
"408488","171426","2025-10-15","63.75","AUD","1760129884","93477/2025-10-15/1760129884.json"
"408491","171427","2025-10-15","65.00","AUD","1760129884","93477/2025-10-15/1760129884.json"
"408493","171428","2025-10-15","66.25","AUD","1760129884","93477/2025-10-15/1760129884.json"
"436843","171429","2025-10-15","67.50","AUD","1760129884","93477/2025-10-15/1760129884.json"
"448359","171430","2025-10-16","60.00","AUD","1760129884","93477/2025-10-16/1760129884.json"
"448359","171430","2025-10-17","60.00","AUD","1760129884","93477/2025-10-17/1760129884.json"
"513925","171431","2025-10-16","60.00","AUD","1760129884","93477/2025-10-16/1760129884.json"
"408485","171425","2025-10-17","63.75","AUD","1760129884","93477/2025-10-17/1760129884.json"
"408488","171426","2025-10-17","63.75","AUD","1760129884","93477/2025-10-17/1760129884.json"
"408485","171425","2025-10-16","63.75","AUD","1760129884","93477/2025-10-16/1760129884.json"
"408491","171427","2025-10-17","65.00","AUD","1760129884","93477/2025-10-17/1760129884.json"
"408493","171428","2025-10-17","66.25","AUD","1760129884","93477/2025-10-17/1760129884.json"
"408488","171426","2025-10-16","63.75","AUD","1760129884","93477/2025-10-16/1760129884.json"
"436843","171429","2025-10-17","67.50","AUD","1760129884","93477/2025-10-17/1760129884.json"
"408491","171427","2025-10-16","65.00","AUD","1760129884","93477/2025-10-16/1760129884.json"
"408493","171428","2025-10-16","66.25","AUD","1760129884","93477/2025-10-16/1760129884.json"
"436843","171429","2025-10-16","67.50","AUD","1760129884","93477/2025-10-16/1760129884.json"
"448359","171430","2025-10-19","60.00","AUD","1760129884","93477/2025-10-19/1760129884.json"
"408485","171425","2025-10-19","63.75","AUD","1760129884","93477/2025-10-19/1760129884.json"
"408488","171426","2025-10-19","63.75","AUD","1760129884","93477/2025-10-19/1760129884.json"
"408491","171427","2025-10-19","65.00","AUD","1760129884","93477/2025-10-19/1760129884.json"
"408493","171428","2025-10-19","66.25","AUD","1760129884","93477/2025-10-19/1760129884.json"
"436843","171429","2025-10-19","67.50","AUD","1760129884","93477/2025-10-19/1760129884.json"
"448359","171430","2025-10-18","60.00","AUD","1760129884","93477/2025-10-18/1760129884.json"
"408485","171425","2025-10-18","63.75","AUD","1760129884","93477/2025-10-18/1760129884.json"
"408488","171426","2025-10-18","63.75","AUD","1760129884","93477/2025-10-18/1760129884.json"
"408491","171427","2025-10-18","65.00","AUD","1760129884","93477/2025-10-18/1760129884.json"
"408493","171428","2025-10-18","66.25","AUD","1760129884","93477/2025-10-18/1760129884.json"
"436843","171429","2025-10-18","67.50","AUD","1760129884","93477/2025-10-18/1760129884.json"
"448359","171430","2025-10-21","60.00","AUD","1760129884","93477/2025-10-21/1760129884.json"
"513925","171431","2025-10-21","60.00","AUD","1760129884","93477/2025-10-21/1760129884.json"
"408485","171425","2025-10-21","63.75","AUD","1760129884","93477/2025-10-21/1760129884.json"
"408488","171426","2025-10-21","63.75","AUD","1760129884","93477/2025-10-21/1760129884.json"
"408491","171427","2025-10-21","65.00","AUD","1760129884","93477/2025-10-21/1760129884.json"
"408493","171428","2025-10-21","66.25","AUD","1760129884","93477/2025-10-21/1760129884.json"
"436843","171429","2025-10-21","67.50","AUD","1760129884","93477/2025-10-21/1760129884.json"
"448359","171430","2025-10-20","60.00","AUD","1760129884","93477/2025-10-20/1760129884.json"
"513925","171431","2025-10-20","60.00","AUD","1760129884","93477/2025-10-20/1760129884.json"
"408485","171425","2025-10-20","63.75","AUD","1760129884","93477/2025-10-20/1760129884.json"
"408488","171426","2025-10-20","63.75","AUD","1760129884","93477/2025-10-20/1760129884.json"
"408491","171427","2025-10-20","65.00","AUD","1760129884","93477/2025-10-20/1760129884.json"
"408493","171428","2025-10-20","66.25","AUD","1760129884","93477/2025-10-20/1760129884.json"
"436843","171429","2025-10-20","67.50","AUD","1760129884","93477/2025-10-20/1760129884.json"
"448359","171430","2025-10-22","60.00","AUD","1760129884","93477/2025-10-22/1760129884.json"
"513925","171431","2025-10-22","60.00","AUD","1760129884","93477/2025-10-22/1760129884.json"
"408485","171425","2025-10-22","63.75","AUD","1760129884","93477/2025-10-22/1760129884.json"
"408488","171426","2025-10-22","63.75","AUD","1760129884","93477/2025-10-22/1760129884.json"
"408491","171427","2025-10-22","65.00","AUD","1760129884","93477/2025-10-22/1760129884.json"
"408493","171428","2025-10-22","66.25","AUD","1760129884","93477/2025-10-22/1760129884.json"
"436843","171429","2025-10-22","67.50","AUD","1760129884","93477/2025-10-22/1760129884.json"
"448359","171430","2025-10-23","60.00","AUD","1760129884","93477/2025-10-23/1760129884.json"
"513925","171431","2025-10-23","60.00","AUD","1760129884","93477/2025-10-23/1760129884.json"
"408485","171425","2025-10-23","63.75","AUD","1760129884","93477/2025-10-23/1760129884.json"
"408488","171426","2025-10-23","63.75","AUD","1760129884","93477/2025-10-23/1760129884.json"
"408491","171427","2025-10-23","65.00","AUD","1760129884","93477/2025-10-23/1760129884.json"
"408493","171428","2025-10-23","66.25","AUD","1760129884","93477/2025-10-23/1760129884.json"
"436843","171429","2025-10-23","67.50","AUD","1760129884","93477/2025-10-23/1760129884.json"
"448359","171430","2025-10-24","60.00","AUD","1760129884","93477/2025-10-24/1760129884.json"
"513925","171431","2025-10-24","60.00","AUD","1760129884","93477/2025-10-24/1760129884.json"
"408485","171425","2025-10-24","63.75","AUD","1760129884","93477/2025-10-24/1760129884.json"
"408488","171426","2025-10-24","63.75","AUD","1760129884","93477/2025-10-24/1760129884.json"
"408491","171427","2025-10-24","65.00","AUD","1760129884","93477/2025-10-24/1760129884.json"
"408493","171428","2025-10-24","66.25","AUD","1760129884","93477/2025-10-24/1760129884.json"
"436843","171429","2025-10-24","67.50","AUD","1760129884","93477/2025-10-24/1760129884.json"
"448359","171430","2025-10-25","60.00","AUD","1760129884","93477/2025-10-25/1760129884.json"
"513925","171431","2025-10-25","60.00","AUD","1760129884","93477/2025-10-25/1760129884.json"
"408485","171425","2025-10-25","63.75","AUD","1760129884","93477/2025-10-25/1760129884.json"
"408488","171426","2025-10-25","63.75","AUD","1760129884","93477/2025-10-25/1760129884.json"
"408491","171427","2025-10-25","65.00","AUD","1760129884","93477/2025-10-25/1760129884.json"
"408493","171428","2025-10-25","66.25","AUD","1760129884","93477/2025-10-25/1760129884.json"
"436843","171429","2025-10-25","67.50","AUD","1760129884","93477/2025-10-25/1760129884.json"
"448359","171430","2025-10-26","60.00","AUD","1760129884","93477/2025-10-26/1760129884.json"
"513925","171431","2025-10-26","60.00","AUD","1760129884","93477/2025-10-26/1760129884.json"
"408485","171425","2025-10-26","63.75","AUD","1760129884","93477/2025-10-26/1760129884.json"
"408488","171426","2025-10-26","63.75","AUD","1760129884","93477/2025-10-26/1760129884.json"
"408491","171427","2025-10-26","65.00","AUD","1760129884","93477/2025-10-26/1760129884.json"
"408493","171428","2025-10-26","66.25","AUD","1760129884","93477/2025-10-26/1760129884.json"
"436843","171429","2025-10-26","67.50","AUD","1760129884","93477/2025-10-26/1760129884.json"
"448359","171430","2025-10-27","60.00","AUD","1760129884","93477/2025-10-27/1760129884.json"
"513925","171431","2025-10-27","60.00","AUD","1760129884","93477/2025-10-27/1760129884.json"
"408485","171425","2025-10-27","63.75","AUD","1760129884","93477/2025-10-27/1760129884.json"
"408488","171426","2025-10-27","63.75","AUD","1760129884","93477/2025-10-27/1760129884.json"
"408491","171427","2025-10-27","65.00","AUD","1760129884","93477/2025-10-27/1760129884.json"
"408493","171428","2025-10-27","66.25","AUD","1760129884","93477/2025-10-27/1760129884.json"
"436843","171429","2025-10-27","67.50","AUD","1760129884","93477/2025-10-27/1760129884.json"
"448359","171430","2025-10-28","60.00","AUD","1760129884","93477/2025-10-28/1760129884.json"
"513925","171431","2025-10-28","60.00","AUD","1760129884","93477/2025-10-28/1760129884.json"
"408485","171425","2025-10-28","63.75","AUD","1760129884","93477/2025-10-28/1760129884.json"
"408488","171426","2025-10-28","63.75","AUD","1760129884","93477/2025-10-28/1760129884.json"
"408491","171427","2025-10-28","65.00","AUD","1760129884","93477/2025-10-28/1760129884.json"
"408493","171428","2025-10-28","66.25","AUD","1760129884","93477/2025-10-28/1760129884.json"
"436843","171429","2025-10-28","67.50","AUD","1760129884","93477/2025-10-28/1760129884.json"
"448359","171430","2025-10-30","60.00","AUD","1760129884","93477/2025-10-30/1760129884.json"
"448359","171430","2025-10-29","60.00","AUD","1760129884","93477/2025-10-29/1760129884.json"
"513925","171431","2025-10-29","60.00","AUD","1760129884","93477/2025-10-29/1760129884.json"
"513925","171431","2025-10-30","60.00","AUD","1760129884","93477/2025-10-30/1760129884.json"
"408485","171425","2025-10-29","63.75","AUD","1760129884","93477/2025-10-29/1760129884.json"
"408488","171426","2025-10-29","63.75","AUD","1760129884","93477/2025-10-29/1760129884.json"
"408485","171425","2025-10-30","63.75","AUD","1760129884","93477/2025-10-30/1760129884.json"
"408491","171427","2025-10-29","65.00","AUD","1760129884","93477/2025-10-29/1760129884.json"
"408493","171428","2025-10-29","66.25","AUD","1760129884","93477/2025-10-29/1760129884.json"
"408488","171426","2025-10-30","63.75","AUD","1760129884","93477/2025-10-30/1760129884.json"
"436843","171429","2025-10-29","67.50","AUD","1760129884","93477/2025-10-29/1760129884.json"
"408491","171427","2025-10-30","65.00","AUD","1760129884","93477/2025-10-30/1760129884.json"
"408493","171428","2025-10-30","66.25","AUD","1760129884","93477/2025-10-30/1760129884.json"
"436843","171429","2025-10-30","67.50","AUD","1760129884","93477/2025-10-30/1760129884.json"
"448359","171430","2025-11-01","60.00","AUD","1760129884","93477/2025-11-01/1760129884.json"
"513925","171431","2025-11-01","60.00","AUD","1760129884","93477/2025-11-01/1760129884.json"
"448359","171430","2025-10-31","60.00","AUD","1760129884","93477/2025-10-31/1760129884.json"
"408485","171425","2025-11-01","63.75","AUD","1760129884","93477/2025-11-01/1760129884.json"
"513925","171431","2025-10-31","60.00","AUD","1760129884","93477/2025-10-31/1760129884.json"
"408488","171426","2025-11-01","63.75","AUD","1760129884","93477/2025-11-01/1760129884.json"
"408485","171425","2025-10-31","63.75","AUD","1760129884","93477/2025-10-31/1760129884.json"
"408488","171426","2025-10-31","63.75","AUD","1760129884","93477/2025-10-31/1760129884.json"
"408491","171427","2025-11-01","65.00","AUD","1760129884","93477/2025-11-01/1760129884.json"
"408491","171427","2025-10-31","65.00","AUD","1760129884","93477/2025-10-31/1760129884.json"
"408493","171428","2025-10-31","66.25","AUD","1760129884","93477/2025-10-31/1760129884.json"
"408493","171428","2025-11-01","66.25","AUD","1760129884","93477/2025-11-01/1760129884.json"
"436843","171429","2025-10-31","67.50","AUD","1760129884","93477/2025-10-31/1760129884.json"
"436843","171429","2025-11-01","67.50","AUD","1760129884","93477/2025-11-01/1760129884.json"
"448359","171430","2025-11-03","60.00","AUD","1760129884","93477/2025-11-03/1760129884.json"
"513925","171431","2025-11-03","60.00","AUD","1760129884","93477/2025-11-03/1760129884.json"
"408485","171425","2025-11-03","63.75","AUD","1760129884","93477/2025-11-03/1760129884.json"
"408488","171426","2025-11-03","63.75","AUD","1760129884","93477/2025-11-03/1760129884.json"
"408491","171427","2025-11-03","65.00","AUD","1760129884","93477/2025-11-03/1760129884.json"
"408493","171428","2025-11-03","66.25","AUD","1760129884","93477/2025-11-03/1760129884.json"
"436843","171429","2025-11-03","67.50","AUD","1760129884","93477/2025-11-03/1760129884.json"
"448359","171430","2025-11-02","60.00","AUD","1760129884","93477/2025-11-02/1760129884.json"
"513925","171431","2025-11-02","60.00","AUD","1760129884","93477/2025-11-02/1760129884.json"
"408485","171425","2025-11-02","63.75","AUD","1760129884","93477/2025-11-02/1760129884.json"
"408488","171426","2025-11-02","63.75","AUD","1760129884","93477/2025-11-02/1760129884.json"
"408491","171427","2025-11-02","65.00","AUD","1760129884","93477/2025-11-02/1760129884.json"
"408493","171428","2025-11-02","66.25","AUD","1760129884","93477/2025-11-02/1760129884.json"
"436843","171429","2025-11-02","67.50","AUD","1760129884","93477/2025-11-02/1760129884.json"
"448359","171430","2025-11-05","60.00","AUD","1760129884","93477/2025-11-05/1760129884.json"
"408485","171425","2025-11-05","63.75","AUD","1760129884","93477/2025-11-05/1760129884.json"
"408488","171426","2025-11-05","63.75","AUD","1760129884","93477/2025-11-05/1760129884.json"
"408491","171427","2025-11-05","65.00","AUD","1760129884","93477/2025-11-05/1760129884.json"
"408493","171428","2025-11-05","66.25","AUD","1760129884","93477/2025-11-05/1760129884.json"
"436843","171429","2025-11-05","67.50","AUD","1760129884","93477/2025-11-05/1760129884.json"
"448359","171430","2025-11-04","60.00","AUD","1760129884","93477/2025-11-04/1760129884.json"
"513925","171431","2025-11-04","60.00","AUD","1760129884","93477/2025-11-04/1760129884.json"
"408485","171425","2025-11-04","63.75","AUD","1760129884","93477/2025-11-04/1760129884.json"
"408488","171426","2025-11-04","63.75","AUD","1760129884","93477/2025-11-04/1760129884.json"
"408491","171427","2025-11-04","65.00","AUD","1760129884","93477/2025-11-04/1760129884.json"
"408493","171428","2025-11-04","66.25","AUD","1760129884","93477/2025-11-04/1760129884.json"
"436843","171429","2025-11-04","67.50","AUD","1760129884","93477/2025-11-04/1760129884.json"
"448359","171430","2025-11-06","60.00","AUD","1760129884","93477/2025-11-06/1760129884.json"
"513925","171431","2025-11-06","60.00","AUD","1760129884","93477/2025-11-06/1760129884.json"
"408485","171425","2025-11-06","63.75","AUD","1760129884","93477/2025-11-06/1760129884.json"
"408488","171426","2025-11-06","63.75","AUD","1760129884","93477/2025-11-06/1760129884.json"
"408491","171427","2025-11-06","65.00","AUD","1760129884","93477/2025-11-06/1760129884.json"
"408493","171428","2025-11-06","66.25","AUD","1760129884","93477/2025-11-06/1760129884.json"
"436843","171429","2025-11-06","67.50","AUD","1760129884","93477/2025-11-06/1760129884.json"
"448359","171430","2025-11-07","60.00","AUD","1760129884","93477/2025-11-07/1760129884.json"
"513925","171431","2025-11-07","60.00","AUD","1760129884","93477/2025-11-07/1760129884.json"
"408485","171425","2025-11-07","63.75","AUD","1760129884","93477/2025-11-07/1760129884.json"
"408488","171426","2025-11-07","63.75","AUD","1760129884","93477/2025-11-07/1760129884.json"
"408491","171427","2025-11-07","65.00","AUD","1760129884","93477/2025-11-07/1760129884.json"
"408493","171428","2025-11-07","66.25","AUD","1760129884","93477/2025-11-07/1760129884.json"
"436843","171429","2025-11-07","67.50","AUD","1760129884","93477/2025-11-07/1760129884.json"
"448359","171430","2025-11-09","60.00","AUD","1760129884","93477/2025-11-09/1760129884.json"
"513925","171431","2025-11-09","60.00","AUD","1760129884","93477/2025-11-09/1760129884.json"
"408485","171425","2025-11-09","63.75","AUD","1760129884","93477/2025-11-09/1760129884.json"
"408488","171426","2025-11-09","63.75","AUD","1760129884","93477/2025-11-09/1760129884.json"
"408491","171427","2025-11-09","65.00","AUD","1760129884","93477/2025-11-09/1760129884.json"
"408493","171428","2025-11-09","66.25","AUD","1760129884","93477/2025-11-09/1760129884.json"
"436843","171429","2025-11-09","67.50","AUD","1760129884","93477/2025-11-09/1760129884.json"
"448359","171430","2025-11-08","60.00","AUD","1760129884","93477/2025-11-08/1760129884.json"
"513925","171431","2025-11-08","60.00","AUD","1760129884","93477/2025-11-08/1760129884.json"
"408485","171425","2025-11-08","63.75","AUD","1760129884","93477/2025-11-08/1760129884.json"
"408488","171426","2025-11-08","63.75","AUD","1760129884","93477/2025-11-08/1760129884.json"
"408491","171427","2025-11-08","65.00","AUD","1760129884","93477/2025-11-08/1760129884.json"
"408493","171428","2025-11-08","66.25","AUD","1760129884","93477/2025-11-08/1760129884.json"
"436843","171429","2025-11-08","67.50","AUD","1760129884","93477/2025-11-08/1760129884.json"
"448359","171430","2025-11-10","60.00","AUD","1760129884","93477/2025-11-10/1760129884.json"
"513925","171431","2025-11-10","60.00","AUD","1760129884","93477/2025-11-10/1760129884.json"
"408485","171425","2025-11-10","63.75","AUD","1760129884","93477/2025-11-10/1760129884.json"
"408488","171426","2025-11-10","63.75","AUD","1760129884","93477/2025-11-10/1760129884.json"
"408491","171427","2025-11-10","65.00","AUD","1760129884","93477/2025-11-10/1760129884.json"
"408493","171428","2025-11-10","66.25","AUD","1760129884","93477/2025-11-10/1760129884.json"
"436843","171429","2025-11-10","67.50","AUD","1760129884","93477/2025-11-10/1760129884.json"
"448359","171430","2025-11-14","60.00","AUD","1760129884","93477/2025-11-14/1760129884.json"
"513925","171431","2025-11-14","60.00","AUD","1760129884","93477/2025-11-14/1760129884.json"
"408485","171425","2025-11-14","63.75","AUD","1760129884","93477/2025-11-14/1760129884.json"
"408488","171426","2025-11-14","63.75","AUD","1760129884","93477/2025-11-14/1760129884.json"
"408491","171427","2025-11-14","65.00","AUD","1760129884","93477/2025-11-14/1760129884.json"
"408493","171428","2025-11-14","66.25","AUD","1760129884","93477/2025-11-14/1760129884.json"
"436843","171429","2025-11-14","67.50","AUD","1760129884","93477/2025-11-14/1760129884.json"
"448359","171430","2025-11-11","60.00","AUD","1760129884","93477/2025-11-11/1760129884.json"
"513925","171431","2025-11-11","60.00","AUD","1760129884","93477/2025-11-11/1760129884.json"
"408485","171425","2025-11-11","63.75","AUD","1760129884","93477/2025-11-11/1760129884.json"
"408488","171426","2025-11-11","63.75","AUD","1760129884","93477/2025-11-11/1760129884.json"
"408491","171427","2025-11-11","65.00","AUD","1760129884","93477/2025-11-11/1760129884.json"
"408493","171428","2025-11-11","66.25","AUD","1760129884","93477/2025-11-11/1760129884.json"
"436843","171429","2025-11-11","67.50","AUD","1760129884","93477/2025-11-11/1760129884.json"
"448359","171430","2025-11-12","60.00","AUD","1760129884","93477/2025-11-12/1760129884.json"
"513925","171431","2025-11-12","60.00","AUD","1760129884","93477/2025-11-12/1760129884.json"
"408485","171425","2025-11-12","63.75","AUD","1760129884","93477/2025-11-12/1760129884.json"
"408488","171426","2025-11-12","63.75","AUD","1760129884","93477/2025-11-12/1760129884.json"
"408491","171427","2025-11-12","65.00","AUD","1760129884","93477/2025-11-12/1760129884.json"
"408493","171428","2025-11-12","66.25","AUD","1760129884","93477/2025-11-12/1760129884.json"
"436843","171429","2025-11-12","67.50","AUD","1760129884","93477/2025-11-12/1760129884.json"
"448359","171430","2025-11-13","60.00","AUD","1760129884","93477/2025-11-13/1760129884.json"
"513925","171431","2025-11-13","60.00","AUD","1760129884","93477/2025-11-13/1760129884.json"
"408485","171425","2025-11-13","63.75","AUD","1760129884","93477/2025-11-13/1760129884.json"
"408488","171426","2025-11-13","63.75","AUD","1760129884","93477/2025-11-13/1760129884.json"
"408491","171427","2025-11-13","65.00","AUD","1760129884","93477/2025-11-13/1760129884.json"
"408493","171428","2025-11-13","66.25","AUD","1760129884","93477/2025-11-13/1760129884.json"
"436843","171429","2025-11-13","67.50","AUD","1760129884","93477/2025-11-13/1760129884.json"
"448359","171430","2025-11-15","60.00","AUD","1760129884","93477/2025-11-15/1760129884.json"
"513925","171431","2025-11-15","60.00","AUD","1760129884","93477/2025-11-15/1760129884.json"
"408485","171425","2025-11-15","63.75","AUD","1760129884","93477/2025-11-15/1760129884.json"
"408488","171426","2025-11-15","63.75","AUD","1760129884","93477/2025-11-15/1760129884.json"
"408491","171427","2025-11-15","65.00","AUD","1760129884","93477/2025-11-15/1760129884.json"
"408493","171428","2025-11-15","66.25","AUD","1760129884","93477/2025-11-15/1760129884.json"
"436843","171429","2025-11-15","67.50","AUD","1760129884","93477/2025-11-15/1760129884.json"
"448359","171430","2025-11-16","60.00","AUD","1760129884","93477/2025-11-16/1760129884.json"
"513925","171431","2025-11-16","60.00","AUD","1760129884","93477/2025-11-16/1760129884.json"
"408485","171425","2025-11-16","63.75","AUD","1760129884","93477/2025-11-16/1760129884.json"
"408488","171426","2025-11-16","63.75","AUD","1760129884","93477/2025-11-16/1760129884.json"
"408491","171427","2025-11-16","65.00","AUD","1760129884","93477/2025-11-16/1760129884.json"
"408493","171428","2025-11-16","66.25","AUD","1760129884","93477/2025-11-16/1760129884.json"
"436843","171429","2025-11-16","67.50","AUD","1760129884","93477/2025-11-16/1760129884.json"
"448359","171430","2025-11-18","60.00","AUD","1760129884","93477/2025-11-18/1760129884.json"
"513925","171431","2025-11-18","60.00","AUD","1760129884","93477/2025-11-18/1760129884.json"
"408485","171425","2025-11-18","63.75","AUD","1760129884","93477/2025-11-18/1760129884.json"
"408488","171426","2025-11-18","63.75","AUD","1760129884","93477/2025-11-18/1760129884.json"
"408491","171427","2025-11-18","65.00","AUD","1760129884","93477/2025-11-18/1760129884.json"
"408493","171428","2025-11-18","66.25","AUD","1760129884","93477/2025-11-18/1760129884.json"
"436843","171429","2025-11-18","67.50","AUD","1760129884","93477/2025-11-18/1760129884.json"
"448359","171430","2025-11-17","60.00","AUD","1760129884","93477/2025-11-17/1760129884.json"
"513925","171431","2025-11-17","60.00","AUD","1760129884","93477/2025-11-17/1760129884.json"
"408485","171425","2025-11-17","63.75","AUD","1760129884","93477/2025-11-17/1760129884.json"
"408488","171426","2025-11-17","63.75","AUD","1760129884","93477/2025-11-17/1760129884.json"
"408491","171427","2025-11-17","65.00","AUD","1760129884","93477/2025-11-17/1760129884.json"
"408493","171428","2025-11-17","66.25","AUD","1760129884","93477/2025-11-17/1760129884.json"
"436843","171429","2025-11-17","67.50","AUD","1760129884","93477/2025-11-17/1760129884.json"
"448359","171430","2025-11-19","60.00","AUD","1760129884","93477/2025-11-19/1760129884.json"
"513925","171431","2025-11-19","60.00","AUD","1760129884","93477/2025-11-19/1760129884.json"
"408485","171425","2025-11-19","63.75","AUD","1760129884","93477/2025-11-19/1760129884.json"
"408488","171426","2025-11-19","63.75","AUD","1760129884","93477/2025-11-19/1760129884.json"
"408491","171427","2025-11-19","65.00","AUD","1760129884","93477/2025-11-19/1760129884.json"
"408493","171428","2025-11-19","66.25","AUD","1760129884","93477/2025-11-19/1760129884.json"
"436843","171429","2025-11-19","67.50","AUD","1760129884","93477/2025-11-19/1760129884.json"
"448359","171430","2025-11-21","60.00","AUD","1760129884","93477/2025-11-21/1760129884.json"
"513925","171431","2025-11-21","60.00","AUD","1760129884","93477/2025-11-21/1760129884.json"
"408485","171425","2025-11-21","63.75","AUD","1760129884","93477/2025-11-21/1760129884.json"
"408488","171426","2025-11-21","63.75","AUD","1760129884","93477/2025-11-21/1760129884.json"
"408491","171427","2025-11-21","65.00","AUD","1760129884","93477/2025-11-21/1760129884.json"
"408493","171428","2025-11-21","66.25","AUD","1760129884","93477/2025-11-21/1760129884.json"
"436843","171429","2025-11-21","67.50","AUD","1760129884","93477/2025-11-21/1760129884.json"
"448359","171430","2025-11-22","60.00","AUD","1760129884","93477/2025-11-22/1760129884.json"
"448359","171430","2025-11-20","60.00","AUD","1760129884","93477/2025-11-20/1760129884.json"
"513925","171431","2025-11-20","60.00","AUD","1760129884","93477/2025-11-20/1760129884.json"
