"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"991837","864345","2025-10-16","60.00","AUD","1759641189","77765/2025-10-16/1759641189.json"
"991877","864414","2025-10-17","60.00","AUD","1759641189","77765/2025-10-17/1759641189.json"
"991837","864345","2025-10-17","60.00","AUD","1759641189","77765/2025-10-17/1759641189.json"
"991838","864346","2025-10-17","56.00","AUD","1759641189","77765/2025-10-17/1759641189.json"
"991837","864345","2025-10-18","60.00","AUD","1759641189","77765/2025-10-18/1759641189.json"
"991877","864414","2025-10-18","60.00","AUD","1759641189","77765/2025-10-18/1759641189.json"
"991838","864346","2025-10-18","56.00","AUD","1759641189","77765/2025-10-18/1759641189.json"
"991837","864345","2025-10-19","60.00","AUD","1759641189","77765/2025-10-19/1759641189.json"
"991877","864414","2025-10-19","60.00","AUD","1759641189","77765/2025-10-19/1759641189.json"
"991838","864346","2025-10-19","56.00","AUD","1759641189","77765/2025-10-19/1759641189.json"
"991877","864414","2025-10-20","60.00","AUD","1759641189","77765/2025-10-20/1759641189.json"
"991837","864345","2025-10-20","60.00","AUD","1759641189","77765/2025-10-20/1759641189.json"
"991838","864346","2025-10-20","56.00","AUD","1759641189","77765/2025-10-20/1759641189.json"
"991877","864414","2025-10-21","60.00","AUD","1759641189","77765/2025-10-21/1759641189.json"
"991837","864345","2025-10-21","60.00","AUD","1759641189","77765/2025-10-21/1759641189.json"
"991838","864346","2025-10-21","56.00","AUD","1759641189","77765/2025-10-21/1759641189.json"
"991837","864345","2025-10-22","60.00","AUD","1759641189","77765/2025-10-22/1759641189.json"
"991838","864346","2025-10-22","56.00","AUD","1759641189","77765/2025-10-22/1759641189.json"
"991877","864414","2025-10-22","60.00","AUD","1759641189","77765/2025-10-22/1759641189.json"
"991837","864345","2025-10-23","60.00","AUD","1759641189","77765/2025-10-23/1759641189.json"
"991838","864346","2025-10-23","56.00","AUD","1759641189","77765/2025-10-23/1759641189.json"
"991877","864414","2025-10-23","60.00","AUD","1759641189","77765/2025-10-23/1759641189.json"
"991837","864345","2025-10-24","60.00","AUD","1759641189","77765/2025-10-24/1759641189.json"
"991838","864346","2025-10-24","56.00","AUD","1759641189","77765/2025-10-24/1759641189.json"
"991877","864414","2025-10-24","60.00","AUD","1759641189","77765/2025-10-24/1759641189.json"
"991837","864345","2025-10-25","60.00","AUD","1759641189","77765/2025-10-25/1759641189.json"
"991838","864346","2025-10-25","56.00","AUD","1759641189","77765/2025-10-25/1759641189.json"
"991877","864414","2025-10-25","60.00","AUD","1759641189","77765/2025-10-25/1759641189.json"
"991838","864346","2025-10-26","56.00","AUD","1759641189","77765/2025-10-26/1759641189.json"
"991837","864345","2025-10-26","60.00","AUD","1759641189","77765/2025-10-26/1759641189.json"
"991877","864414","2025-10-26","60.00","AUD","1759641189","77765/2025-10-26/1759641189.json"
"991838","864346","2025-10-27","56.00","AUD","1759641189","77765/2025-10-27/1759641189.json"
"991837","864345","2025-10-27","60.00","AUD","1759641189","77765/2025-10-27/1759641189.json"
"991877","864414","2025-10-27","60.00","AUD","1759641189","77765/2025-10-27/1759641189.json"
"991838","864346","2025-10-28","56.00","AUD","1759641189","77765/2025-10-28/1759641189.json"
"991837","864345","2025-10-28","60.00","AUD","1759641189","77765/2025-10-28/1759641189.json"
"991877","864414","2025-10-28","60.00","AUD","1759641189","77765/2025-10-28/1759641189.json"
"991838","864346","2025-10-29","56.00","AUD","1759641189","77765/2025-10-29/1759641189.json"
"991837","864345","2025-10-29","60.00","AUD","1759641189","77765/2025-10-29/1759641189.json"
"991877","864414","2025-10-29","60.00","AUD","1759641189","77765/2025-10-29/1759641189.json"
"991838","864346","2025-10-30","56.00","AUD","1759641189","77765/2025-10-30/1759641189.json"
"991837","864345","2025-10-30","60.00","AUD","1759641189","77765/2025-10-30/1759641189.json"
"991877","864414","2025-10-30","60.00","AUD","1759641189","77765/2025-10-30/1759641189.json"
"991838","864346","2025-10-31","56.00","AUD","1759641189","77765/2025-10-31/1759641189.json"
"991837","864345","2025-10-31","60.00","AUD","1759641189","77765/2025-10-31/1759641189.json"
"991877","864414","2025-10-31","60.00","AUD","1759641189","77765/2025-10-31/1759641189.json"
"991838","864346","2025-11-01","56.00","AUD","1759641189","77765/2025-11-01/1759641189.json"
"991837","864345","2025-11-01","60.00","AUD","1759641189","77765/2025-11-01/1759641189.json"
"991877","864414","2025-11-01","60.00","AUD","1759641189","77765/2025-11-01/1759641189.json"
"991838","864346","2025-11-02","56.00","AUD","1759641189","77765/2025-11-02/1759641189.json"
"991837","864345","2025-11-02","60.00","AUD","1759641189","77765/2025-11-02/1759641189.json"
"991877","864414","2025-11-02","60.00","AUD","1759641189","77765/2025-11-02/1759641189.json"
"991838","864346","2025-11-03","56.00","AUD","1759641189","77765/2025-11-03/1759641189.json"
"991837","864345","2025-11-03","60.00","AUD","1759641189","77765/2025-11-03/1759641189.json"
"991877","864414","2025-11-03","60.00","AUD","1759641189","77765/2025-11-03/1759641189.json"
"991838","864346","2025-11-04","56.00","AUD","1759641189","77765/2025-11-04/1759641189.json"
"991837","864345","2025-11-04","60.00","AUD","1759641189","77765/2025-11-04/1759641189.json"
"991877","864414","2025-11-04","60.00","AUD","1759641189","77765/2025-11-04/1759641189.json"
"991877","864414","2025-10-07","60.00","AUD","1759655497","77765/2025-10-07/1759655497.json"
"991837","864345","2025-10-08","60.00","AUD","1759655497","77765/2025-10-08/1759655497.json"
"991877","864414","2025-10-10","60.00","AUD","1759655497","77765/2025-10-10/1759655497.json"
"991838","864346","2025-10-10","56.00","AUD","1759655497","77765/2025-10-10/1759655497.json"
"991877","864414","2025-10-11","60.00","AUD","1759655497","77765/2025-10-11/1759655497.json"
"991837","864345","2025-10-11","60.00","AUD","1759655497","77765/2025-10-11/1759655497.json"
"991837","864345","2025-10-12","60.00","AUD","1759655497","77765/2025-10-12/1759655497.json"
"991877","864414","2025-10-12","60.00","AUD","1759655497","77765/2025-10-12/1759655497.json"
"991838","864346","2025-10-12","56.00","AUD","1759655497","77765/2025-10-12/1759655497.json"
"991838","864346","2025-10-13","56.00","AUD","1759655497","77765/2025-10-13/1759655497.json"
"991837","864345","2025-10-13","60.00","AUD","1759655497","77765/2025-10-13/1759655497.json"
"991877","864414","2025-10-13","60.00","AUD","1759655497","77765/2025-10-13/1759655497.json"
"991838","864346","2025-10-14","56.00","AUD","1759655497","77765/2025-10-14/1759655497.json"
"991837","864345","2025-10-14","60.00","AUD","1759655497","77765/2025-10-14/1759655497.json"
"991877","864414","2025-10-14","60.00","AUD","1759655497","77765/2025-10-14/1759655497.json"
"991838","864346","2025-10-15","56.00","AUD","1759655497","77765/2025-10-15/1759655497.json"
"991877","864414","2025-10-15","60.00","AUD","1759655497","77765/2025-10-15/1759655497.json"
"991838","864346","2025-10-16","56.00","AUD","1759655497","77765/2025-10-16/1759655497.json"
"991877","864414","2025-10-16","60.00","AUD","1759655497","77765/2025-10-16/1759655497.json"
"991837","864345","2025-10-17","60.00","AUD","1759655497","77765/2025-10-17/1759655497.json"
"991877","864414","2025-10-17","60.00","AUD","1759655497","77765/2025-10-17/1759655497.json"
"991838","864346","2025-10-17","56.00","AUD","1759655497","77765/2025-10-17/1759655497.json"
"991837","864345","2025-10-18","60.00","AUD","1759655497","77765/2025-10-18/1759655497.json"
"991877","864414","2025-10-18","60.00","AUD","1759655497","77765/2025-10-18/1759655497.json"
"991838","864346","2025-10-18","56.00","AUD","1759655497","77765/2025-10-18/1759655497.json"
"991837","864345","2025-10-19","60.00","AUD","1759655497","77765/2025-10-19/1759655497.json"
"991877","864414","2025-10-19","60.00","AUD","1759655497","77765/2025-10-19/1759655497.json"
"991838","864346","2025-10-19","56.00","AUD","1759655497","77765/2025-10-19/1759655497.json"
"991877","864414","2025-10-20","60.00","AUD","1759655497","77765/2025-10-20/1759655497.json"
"991837","864345","2025-10-20","60.00","AUD","1759655497","77765/2025-10-20/1759655497.json"
"991838","864346","2025-10-20","56.00","AUD","1759655497","77765/2025-10-20/1759655497.json"
"991877","864414","2025-10-21","60.00","AUD","1759655497","77765/2025-10-21/1759655497.json"
"991837","864345","2025-10-21","60.00","AUD","1759655497","77765/2025-10-21/1759655497.json"
"991838","864346","2025-10-21","56.00","AUD","1759655497","77765/2025-10-21/1759655497.json"
"991837","864345","2025-10-22","60.00","AUD","1759655497","77765/2025-10-22/1759655497.json"
"991838","864346","2025-10-22","56.00","AUD","1759655497","77765/2025-10-22/1759655497.json"
"991877","864414","2025-10-22","60.00","AUD","1759655497","77765/2025-10-22/1759655497.json"
"991837","864345","2025-10-23","60.00","AUD","1759655497","77765/2025-10-23/1759655497.json"
"991838","864346","2025-10-23","56.00","AUD","1759655497","77765/2025-10-23/1759655497.json"
"991877","864414","2025-10-23","60.00","AUD","1759655497","77765/2025-10-23/1759655497.json"
"991837","864345","2025-10-24","60.00","AUD","1759655497","77765/2025-10-24/1759655497.json"
"991838","864346","2025-10-24","56.00","AUD","1759655497","77765/2025-10-24/1759655497.json"
"991877","864414","2025-10-24","60.00","AUD","1759655497","77765/2025-10-24/1759655497.json"
"991837","864345","2025-10-25","60.00","AUD","1759655497","77765/2025-10-25/1759655497.json"
"991838","864346","2025-10-25","56.00","AUD","1759655497","77765/2025-10-25/1759655497.json"
"991877","864414","2025-10-25","60.00","AUD","1759655497","77765/2025-10-25/1759655497.json"
"991838","864346","2025-10-26","56.00","AUD","1759655497","77765/2025-10-26/1759655497.json"
"991837","864345","2025-10-26","60.00","AUD","1759655497","77765/2025-10-26/1759655497.json"
"991877","864414","2025-10-26","60.00","AUD","1759655497","77765/2025-10-26/1759655497.json"
"991838","864346","2025-10-27","56.00","AUD","1759655497","77765/2025-10-27/1759655497.json"
"991837","864345","2025-10-27","60.00","AUD","1759655497","77765/2025-10-27/1759655497.json"
"991877","864414","2025-10-27","60.00","AUD","1759655497","77765/2025-10-27/1759655497.json"
"991838","864346","2025-10-28","56.00","AUD","1759655497","77765/2025-10-28/1759655497.json"
"991837","864345","2025-10-28","60.00","AUD","1759655497","77765/2025-10-28/1759655497.json"
"991877","864414","2025-10-28","60.00","AUD","1759655497","77765/2025-10-28/1759655497.json"
"991838","864346","2025-10-29","56.00","AUD","1759655497","77765/2025-10-29/1759655497.json"
"991837","864345","2025-10-29","60.00","AUD","1759655497","77765/2025-10-29/1759655497.json"
"991877","864414","2025-10-29","60.00","AUD","1759655497","77765/2025-10-29/1759655497.json"
"991838","864346","2025-10-30","56.00","AUD","1759655497","77765/2025-10-30/1759655497.json"
"991837","864345","2025-10-30","60.00","AUD","1759655497","77765/2025-10-30/1759655497.json"
"991877","864414","2025-10-30","60.00","AUD","1759655497","77765/2025-10-30/1759655497.json"
"991838","864346","2025-10-31","56.00","AUD","1759655497","77765/2025-10-31/1759655497.json"
"991837","864345","2025-10-31","60.00","AUD","1759655497","77765/2025-10-31/1759655497.json"
"991877","864414","2025-10-31","60.00","AUD","1759655497","77765/2025-10-31/1759655497.json"
"991838","864346","2025-11-01","56.00","AUD","1759655497","77765/2025-11-01/1759655497.json"
"991837","864345","2025-11-01","60.00","AUD","1759655497","77765/2025-11-01/1759655497.json"
"991877","864414","2025-11-01","60.00","AUD","1759655497","77765/2025-11-01/1759655497.json"
"991838","864346","2025-11-02","56.00","AUD","1759655497","77765/2025-11-02/1759655497.json"
"991837","864345","2025-11-02","60.00","AUD","1759655497","77765/2025-11-02/1759655497.json"
"991877","864414","2025-11-02","60.00","AUD","1759655497","77765/2025-11-02/1759655497.json"
"991838","864346","2025-11-03","56.00","AUD","1759655497","77765/2025-11-03/1759655497.json"
"991837","864345","2025-11-03","60.00","AUD","1759655497","77765/2025-11-03/1759655497.json"
"991877","864414","2025-11-03","60.00","AUD","1759655497","77765/2025-11-03/1759655497.json"
"991838","864346","2025-11-04","56.00","AUD","1759655497","77765/2025-11-04/1759655497.json"
"991837","864345","2025-11-04","60.00","AUD","1759655497","77765/2025-11-04/1759655497.json"
"991877","864414","2025-11-04","60.00","AUD","1759655497","77765/2025-11-04/1759655497.json"
"991877","864414","2025-10-07","60.00","AUD","1759671608","77765/2025-10-07/1759671608.json"
"991837","864345","2025-10-08","60.00","AUD","1759671608","77765/2025-10-08/1759671608.json"
"991877","864414","2025-10-10","60.00","AUD","1759671608","77765/2025-10-10/1759671608.json"
"991838","864346","2025-10-10","56.00","AUD","1759671608","77765/2025-10-10/1759671608.json"
"991877","864414","2025-10-11","60.00","AUD","1759671608","77765/2025-10-11/1759671608.json"
"991837","864345","2025-10-11","60.00","AUD","1759671608","77765/2025-10-11/1759671608.json"
"991837","864345","2025-10-12","60.00","AUD","1759671608","77765/2025-10-12/1759671608.json"
"991877","864414","2025-10-12","60.00","AUD","1759671608","77765/2025-10-12/1759671608.json"
"991838","864346","2025-10-12","56.00","AUD","1759671608","77765/2025-10-12/1759671608.json"
"991838","864346","2025-10-13","56.00","AUD","1759671608","77765/2025-10-13/1759671608.json"
"991837","864345","2025-10-13","60.00","AUD","1759671608","77765/2025-10-13/1759671608.json"
"991877","864414","2025-10-13","60.00","AUD","1759671608","77765/2025-10-13/1759671608.json"
"991838","864346","2025-10-14","56.00","AUD","1759671608","77765/2025-10-14/1759671608.json"
"991837","864345","2025-10-14","60.00","AUD","1759671608","77765/2025-10-14/1759671608.json"
"991877","864414","2025-10-14","60.00","AUD","1759671608","77765/2025-10-14/1759671608.json"
"991838","864346","2025-10-15","56.00","AUD","1759671608","77765/2025-10-15/1759671608.json"
"991877","864414","2025-10-15","60.00","AUD","1759671608","77765/2025-10-15/1759671608.json"
"991838","864346","2025-10-16","56.00","AUD","1759671608","77765/2025-10-16/1759671608.json"
"991877","864414","2025-10-16","60.00","AUD","1759671608","77765/2025-10-16/1759671608.json"
"991837","864345","2025-10-17","60.00","AUD","1759671608","77765/2025-10-17/1759671608.json"
"991877","864414","2025-10-17","60.00","AUD","1759671608","77765/2025-10-17/1759671608.json"
"991838","864346","2025-10-17","56.00","AUD","1759671608","77765/2025-10-17/1759671608.json"
"991837","864345","2025-10-18","60.00","AUD","1759671608","77765/2025-10-18/1759671608.json"
"991877","864414","2025-10-18","60.00","AUD","1759671608","77765/2025-10-18/1759671608.json"
"991838","864346","2025-10-18","56.00","AUD","1759671608","77765/2025-10-18/1759671608.json"
"991837","864345","2025-10-19","60.00","AUD","1759671608","77765/2025-10-19/1759671608.json"
"991877","864414","2025-10-19","60.00","AUD","1759671608","77765/2025-10-19/1759671608.json"
"991838","864346","2025-10-19","56.00","AUD","1759671608","77765/2025-10-19/1759671608.json"
"991877","864414","2025-10-20","60.00","AUD","1759671608","77765/2025-10-20/1759671608.json"
"991837","864345","2025-10-20","60.00","AUD","1759671608","77765/2025-10-20/1759671608.json"
"991838","864346","2025-10-20","56.00","AUD","1759671608","77765/2025-10-20/1759671608.json"
"991877","864414","2025-10-21","60.00","AUD","1759671608","77765/2025-10-21/1759671608.json"
"991837","864345","2025-10-21","60.00","AUD","1759671608","77765/2025-10-21/1759671608.json"
"991838","864346","2025-10-21","56.00","AUD","1759671608","77765/2025-10-21/1759671608.json"
"991837","864345","2025-10-22","60.00","AUD","1759671608","77765/2025-10-22/1759671608.json"
"991838","864346","2025-10-22","56.00","AUD","1759671608","77765/2025-10-22/1759671608.json"
"991877","864414","2025-10-22","60.00","AUD","1759671608","77765/2025-10-22/1759671608.json"
"991837","864345","2025-10-23","60.00","AUD","1759671608","77765/2025-10-23/1759671608.json"
"991838","864346","2025-10-23","56.00","AUD","1759671608","77765/2025-10-23/1759671608.json"
"991877","864414","2025-10-23","60.00","AUD","1759671608","77765/2025-10-23/1759671608.json"
"991837","864345","2025-10-24","60.00","AUD","1759671608","77765/2025-10-24/1759671608.json"
"991838","864346","2025-10-24","56.00","AUD","1759671608","77765/2025-10-24/1759671608.json"
"991877","864414","2025-10-24","60.00","AUD","1759671608","77765/2025-10-24/1759671608.json"
"991837","864345","2025-10-25","60.00","AUD","1759671608","77765/2025-10-25/1759671608.json"
"991838","864346","2025-10-25","56.00","AUD","1759671608","77765/2025-10-25/1759671608.json"
"991877","864414","2025-10-25","60.00","AUD","1759671608","77765/2025-10-25/1759671608.json"
"991838","864346","2025-10-26","56.00","AUD","1759671608","77765/2025-10-26/1759671608.json"
"991837","864345","2025-10-26","60.00","AUD","1759671608","77765/2025-10-26/1759671608.json"
"991877","864414","2025-10-26","60.00","AUD","1759671608","77765/2025-10-26/1759671608.json"
"991838","864346","2025-10-27","56.00","AUD","1759671608","77765/2025-10-27/1759671608.json"
"991837","864345","2025-10-27","60.00","AUD","1759671608","77765/2025-10-27/1759671608.json"
"991877","864414","2025-10-27","60.00","AUD","1759671608","77765/2025-10-27/1759671608.json"
"991838","864346","2025-10-28","56.00","AUD","1759671608","77765/2025-10-28/1759671608.json"
"991837","864345","2025-10-28","60.00","AUD","1759671608","77765/2025-10-28/1759671608.json"
"991877","864414","2025-10-28","60.00","AUD","1759671608","77765/2025-10-28/1759671608.json"
"991838","864346","2025-10-29","56.00","AUD","1759671608","77765/2025-10-29/1759671608.json"
"991837","864345","2025-10-29","60.00","AUD","1759671608","77765/2025-10-29/1759671608.json"
"991877","864414","2025-10-29","60.00","AUD","1759671608","77765/2025-10-29/1759671608.json"
"991838","864346","2025-10-30","56.00","AUD","1759671608","77765/2025-10-30/1759671608.json"
"991837","864345","2025-10-30","60.00","AUD","1759671608","77765/2025-10-30/1759671608.json"
"991877","864414","2025-10-30","60.00","AUD","1759671608","77765/2025-10-30/1759671608.json"
"991838","864346","2025-10-31","56.00","AUD","1759671608","77765/2025-10-31/1759671608.json"
"991837","864345","2025-10-31","60.00","AUD","1759671608","77765/2025-10-31/1759671608.json"
"991877","864414","2025-10-31","60.00","AUD","1759671608","77765/2025-10-31/1759671608.json"
"991838","864346","2025-11-01","56.00","AUD","1759671608","77765/2025-11-01/1759671608.json"
"991837","864345","2025-11-01","60.00","AUD","1759671608","77765/2025-11-01/1759671608.json"
"991877","864414","2025-11-01","60.00","AUD","1759671608","77765/2025-11-01/1759671608.json"
"991838","864346","2025-11-02","56.00","AUD","1759671608","77765/2025-11-02/1759671608.json"
"991837","864345","2025-11-02","60.00","AUD","1759671608","77765/2025-11-02/1759671608.json"
"991877","864414","2025-11-02","60.00","AUD","1759671608","77765/2025-11-02/1759671608.json"
"991838","864346","2025-11-03","56.00","AUD","1759671608","77765/2025-11-03/1759671608.json"
"991837","864345","2025-11-03","60.00","AUD","1759671608","77765/2025-11-03/1759671608.json"
"991877","864414","2025-11-03","60.00","AUD","1759671608","77765/2025-11-03/1759671608.json"
"991838","864346","2025-11-04","56.00","AUD","1759671608","77765/2025-11-04/1759671608.json"
"991837","864345","2025-11-04","60.00","AUD","1759671608","77765/2025-11-04/1759671608.json"
"991877","864414","2025-11-04","60.00","AUD","1759671608","77765/2025-11-04/1759671608.json"
"991877","864414","2025-10-07","70.00","AUD","1759684521","77765/2025-10-07/1759684521.json"
"991837","864345","2025-10-08","70.00","AUD","1759684521","77765/2025-10-08/1759684521.json"
"991877","864414","2025-10-10","70.00","AUD","1759684521","77765/2025-10-10/1759684521.json"
"991838","864346","2025-10-10","68.00","AUD","1759684521","77765/2025-10-10/1759684521.json"
"991837","864345","2025-10-11","70.00","AUD","1759684521","77765/2025-10-11/1759684521.json"
"991877","864414","2025-10-11","70.00","AUD","1759684521","77765/2025-10-11/1759684521.json"
"991837","864345","2025-10-12","70.00","AUD","1759684521","77765/2025-10-12/1759684521.json"
"991877","864414","2025-10-12","70.00","AUD","1759684521","77765/2025-10-12/1759684521.json"
"991838","864346","2025-10-12","68.00","AUD","1759684521","77765/2025-10-12/1759684521.json"
"991837","864345","2025-10-13","70.00","AUD","1759684521","77765/2025-10-13/1759684521.json"
"991877","864414","2025-10-13","70.00","AUD","1759684521","77765/2025-10-13/1759684521.json"
"991838","864346","2025-10-13","68.00","AUD","1759684521","77765/2025-10-13/1759684521.json"
"991837","864345","2025-10-14","70.00","AUD","1759684521","77765/2025-10-14/1759684521.json"
"991877","864414","2025-10-14","70.00","AUD","1759684521","77765/2025-10-14/1759684521.json"
"991838","864346","2025-10-14","68.00","AUD","1759684521","77765/2025-10-14/1759684521.json"
"991877","864414","2025-10-15","70.00","AUD","1759684521","77765/2025-10-15/1759684521.json"
"991838","864346","2025-10-15","68.00","AUD","1759684521","77765/2025-10-15/1759684521.json"
"991877","864414","2025-10-16","70.00","AUD","1759684521","77765/2025-10-16/1759684521.json"
"991838","864346","2025-10-16","68.00","AUD","1759684521","77765/2025-10-16/1759684521.json"
"991837","864345","2025-10-17","70.00","AUD","1759684521","77765/2025-10-17/1759684521.json"
"991877","864414","2025-10-17","70.00","AUD","1759684521","77765/2025-10-17/1759684521.json"
"991838","864346","2025-10-17","68.00","AUD","1759684521","77765/2025-10-17/1759684521.json"
"991837","864345","2025-10-18","70.00","AUD","1759684521","77765/2025-10-18/1759684521.json"
"991877","864414","2025-10-18","70.00","AUD","1759684521","77765/2025-10-18/1759684521.json"
"991838","864346","2025-10-18","68.00","AUD","1759684521","77765/2025-10-18/1759684521.json"
"991837","864345","2025-10-19","70.00","AUD","1759684521","77765/2025-10-19/1759684521.json"
"991877","864414","2025-10-19","70.00","AUD","1759684521","77765/2025-10-19/1759684521.json"
"991838","864346","2025-10-19","68.00","AUD","1759684521","77765/2025-10-19/1759684521.json"
"991837","864345","2025-10-20","70.00","AUD","1759684521","77765/2025-10-20/1759684521.json"
"991877","864414","2025-10-20","70.00","AUD","1759684521","77765/2025-10-20/1759684521.json"
"991838","864346","2025-10-20","68.00","AUD","1759684521","77765/2025-10-20/1759684521.json"
"991837","864345","2025-10-21","70.00","AUD","1759684521","77765/2025-10-21/1759684521.json"
"991877","864414","2025-10-21","70.00","AUD","1759684521","77765/2025-10-21/1759684521.json"
"991838","864346","2025-10-21","68.00","AUD","1759684521","77765/2025-10-21/1759684521.json"
"991837","864345","2025-10-22","70.00","AUD","1759684521","77765/2025-10-22/1759684521.json"
"991877","864414","2025-10-22","70.00","AUD","1759684521","77765/2025-10-22/1759684521.json"
"991838","864346","2025-10-22","68.00","AUD","1759684521","77765/2025-10-22/1759684521.json"
"991837","864345","2025-10-23","70.00","AUD","1759684521","77765/2025-10-23/1759684521.json"
"991877","864414","2025-10-23","70.00","AUD","1759684521","77765/2025-10-23/1759684521.json"
"991838","864346","2025-10-23","68.00","AUD","1759684521","77765/2025-10-23/1759684521.json"
"991837","864345","2025-10-24","70.00","AUD","1759684521","77765/2025-10-24/1759684521.json"
"991877","864414","2025-10-24","70.00","AUD","1759684521","77765/2025-10-24/1759684521.json"
"991838","864346","2025-10-24","68.00","AUD","1759684521","77765/2025-10-24/1759684521.json"
"991837","864345","2025-10-25","70.00","AUD","1759684521","77765/2025-10-25/1759684521.json"
"991877","864414","2025-10-25","70.00","AUD","1759684521","77765/2025-10-25/1759684521.json"
"991838","864346","2025-10-25","68.00","AUD","1759684521","77765/2025-10-25/1759684521.json"
"991837","864345","2025-10-26","70.00","AUD","1759684521","77765/2025-10-26/1759684521.json"
"991877","864414","2025-10-26","70.00","AUD","1759684521","77765/2025-10-26/1759684521.json"
"991838","864346","2025-10-26","68.00","AUD","1759684521","77765/2025-10-26/1759684521.json"
"991837","864345","2025-10-27","70.00","AUD","1759684521","77765/2025-10-27/1759684521.json"
"991877","864414","2025-10-27","70.00","AUD","1759684521","77765/2025-10-27/1759684521.json"
"991838","864346","2025-10-27","68.00","AUD","1759684521","77765/2025-10-27/1759684521.json"
"991837","864345","2025-10-28","70.00","AUD","1759684521","77765/2025-10-28/1759684521.json"
"991877","864414","2025-10-28","70.00","AUD","1759684521","77765/2025-10-28/1759684521.json"
"991838","864346","2025-10-28","68.00","AUD","1759684521","77765/2025-10-28/1759684521.json"
"991837","864345","2025-10-29","70.00","AUD","1759684521","77765/2025-10-29/1759684521.json"
"991877","864414","2025-10-29","70.00","AUD","1759684521","77765/2025-10-29/1759684521.json"
"991838","864346","2025-10-29","68.00","AUD","1759684521","77765/2025-10-29/1759684521.json"
"991837","864345","2025-10-30","70.00","AUD","1759684521","77765/2025-10-30/1759684521.json"
"991877","864414","2025-10-30","70.00","AUD","1759684521","77765/2025-10-30/1759684521.json"
"991838","864346","2025-10-30","68.00","AUD","1759684521","77765/2025-10-30/1759684521.json"
"991837","864345","2025-10-31","70.00","AUD","1759684521","77765/2025-10-31/1759684521.json"
"991877","864414","2025-10-31","70.00","AUD","1759684521","77765/2025-10-31/1759684521.json"
"991838","864346","2025-10-31","68.00","AUD","1759684521","77765/2025-10-31/1759684521.json"
"991837","864345","2025-11-01","70.00","AUD","1759684521","77765/2025-11-01/1759684521.json"
"991877","864414","2025-11-01","70.00","AUD","1759684521","77765/2025-11-01/1759684521.json"
"991838","864346","2025-11-01","68.00","AUD","1759684521","77765/2025-11-01/1759684521.json"
"991837","864345","2025-11-02","70.00","AUD","1759684521","77765/2025-11-02/1759684521.json"
"991877","864414","2025-11-02","70.00","AUD","1759684521","77765/2025-11-02/1759684521.json"
"991838","864346","2025-11-02","68.00","AUD","1759684521","77765/2025-11-02/1759684521.json"
"991837","864345","2025-11-03","70.00","AUD","1759684521","77765/2025-11-03/1759684521.json"
"991877","864414","2025-11-03","70.00","AUD","1759684521","77765/2025-11-03/1759684521.json"
"991838","864346","2025-11-03","68.00","AUD","1759684521","77765/2025-11-03/1759684521.json"
"991837","864345","2025-11-04","70.00","AUD","1759684521","77765/2025-11-04/1759684521.json"
"991877","864414","2025-11-04","70.00","AUD","1759684521","77765/2025-11-04/1759684521.json"
"991838","864346","2025-11-04","68.00","AUD","1759684521","77765/2025-11-04/1759684521.json"
"991877","864414","2025-10-07","70.00","AUD","1759698765","77765/2025-10-07/1759698765.json"
"991837","864345","2025-10-08","70.00","AUD","1759698765","77765/2025-10-08/1759698765.json"
