"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"997315","880969","2025-10-21","56.00","AUD","1759721008","331522/2025-10-21/1759721008.json"
"997316","872257","2025-10-21","61.60","AUD","1759721008","331522/2025-10-21/1759721008.json"
"997316","880968","2025-10-21","56.00","AUD","1759721008","331522/2025-10-21/1759721008.json"
"997317","872258","2025-10-21","63.80","AUD","1759721008","331522/2025-10-21/1759721008.json"
"997317","880967","2025-10-21","58.00","AUD","1759721008","331522/2025-10-21/1759721008.json"
"1003641","880972","2025-10-21","66.00","AUD","1759721008","331522/2025-10-21/1759721008.json"
"1003641","880978","2025-10-21","60.00","AUD","1759721008","331522/2025-10-21/1759721008.json"
"997319","872260","2025-10-21","69.30","AUD","1759721008","331522/2025-10-21/1759721008.json"
"997319","880964","2025-10-21","63.00","AUD","1759721008","331522/2025-10-21/1759721008.json"
"997316","872257","2025-10-22","58.30","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997316","880968","2025-10-22","53.00","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997315","872256","2025-10-22","58.30","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997315","880969","2025-10-22","53.00","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997317","872258","2025-10-22","60.50","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997317","880967","2025-10-22","55.00","AUD","1759721008","331522/2025-10-22/1759721008.json"
"1003641","880972","2025-10-22","62.70","AUD","1759721008","331522/2025-10-22/1759721008.json"
"1003641","880978","2025-10-22","57.00","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997319","872260","2025-10-22","66.00","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997319","880964","2025-10-22","60.00","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997320","872261","2025-10-22","68.20","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997320","880965","2025-10-22","62.00","AUD","1759721008","331522/2025-10-22/1759721008.json"
"997316","872257","2025-10-23","58.30","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997316","880968","2025-10-23","53.00","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997315","872256","2025-10-23","58.30","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997315","880969","2025-10-23","53.00","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997317","872258","2025-10-23","60.50","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997317","880967","2025-10-23","55.00","AUD","1759721008","331522/2025-10-23/1759721008.json"
"1003641","880972","2025-10-23","62.70","AUD","1759721008","331522/2025-10-23/1759721008.json"
"1003641","880978","2025-10-23","57.00","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997319","872260","2025-10-23","66.00","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997319","880964","2025-10-23","60.00","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997320","872261","2025-10-23","68.20","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997320","880965","2025-10-23","62.00","AUD","1759721008","331522/2025-10-23/1759721008.json"
"997315","872256","2025-10-24","58.30","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997315","880969","2025-10-24","53.00","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997316","872257","2025-10-24","58.30","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997316","880968","2025-10-24","53.00","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997317","872258","2025-10-24","60.50","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997317","880967","2025-10-24","55.00","AUD","1759721008","331522/2025-10-24/1759721008.json"
"1003641","880972","2025-10-24","62.70","AUD","1759721008","331522/2025-10-24/1759721008.json"
"1003641","880978","2025-10-24","57.00","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997319","872260","2025-10-24","66.00","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997319","880964","2025-10-24","60.00","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997320","872261","2025-10-24","68.20","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997320","880965","2025-10-24","62.00","AUD","1759721008","331522/2025-10-24/1759721008.json"
"997316","872257","2025-10-27","61.60","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997316","880968","2025-10-27","56.00","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997315","872256","2025-10-27","61.60","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997315","880969","2025-10-27","56.00","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997317","872258","2025-10-27","63.80","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997317","880967","2025-10-27","58.00","AUD","1759721008","331522/2025-10-27/1759721008.json"
"1003641","880972","2025-10-27","66.00","AUD","1759721008","331522/2025-10-27/1759721008.json"
"1003641","880978","2025-10-27","60.00","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997319","872260","2025-10-27","69.30","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997319","880964","2025-10-27","63.00","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997320","872261","2025-10-27","71.50","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997320","880965","2025-10-27","65.00","AUD","1759721008","331522/2025-10-27/1759721008.json"
"997316","872257","2025-10-26","62.70","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997316","880968","2025-10-26","57.00","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997315","872256","2025-10-26","62.70","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997315","880969","2025-10-26","57.00","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997317","872258","2025-10-26","64.90","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997317","880967","2025-10-26","59.00","AUD","1759721008","331522/2025-10-26/1759721008.json"
"1003641","880972","2025-10-26","67.10","AUD","1759721008","331522/2025-10-26/1759721008.json"
"1003641","880978","2025-10-26","61.00","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997319","872260","2025-10-26","70.40","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997319","880964","2025-10-26","64.00","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997320","872261","2025-10-26","72.60","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997320","880965","2025-10-26","66.00","AUD","1759721008","331522/2025-10-26/1759721008.json"
"997315","872256","2025-10-25","84.70","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997315","880969","2025-10-25","77.00","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997316","872257","2025-10-25","84.70","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997316","880968","2025-10-25","77.00","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997317","872258","2025-10-25","86.90","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997317","880967","2025-10-25","79.00","AUD","1759721008","331522/2025-10-25/1759721008.json"
"1003641","880972","2025-10-25","89.10","AUD","1759721008","331522/2025-10-25/1759721008.json"
"1003641","880978","2025-10-25","81.00","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997319","872260","2025-10-25","92.40","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997319","880964","2025-10-25","84.00","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997320","872261","2025-10-25","94.60","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997320","880965","2025-10-25","86.00","AUD","1759721008","331522/2025-10-25/1759721008.json"
"997316","872257","2025-10-28","61.60","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997316","880968","2025-10-28","56.00","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997315","872256","2025-10-28","61.60","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997315","880969","2025-10-28","56.00","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997317","872258","2025-10-28","63.80","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997317","880967","2025-10-28","58.00","AUD","1759721008","331522/2025-10-28/1759721008.json"
"1003641","880972","2025-10-28","66.00","AUD","1759721008","331522/2025-10-28/1759721008.json"
"1003641","880978","2025-10-28","60.00","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997319","872260","2025-10-28","69.30","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997319","880964","2025-10-28","63.00","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997320","872261","2025-10-28","71.50","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997320","880965","2025-10-28","65.00","AUD","1759721008","331522/2025-10-28/1759721008.json"
"997316","872257","2025-10-30","60.50","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997316","880968","2025-10-30","55.00","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997315","872256","2025-10-30","60.50","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997315","880969","2025-10-30","55.00","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997317","872258","2025-10-30","62.70","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997317","880967","2025-10-30","57.00","AUD","1759721008","331522/2025-10-30/1759721008.json"
"1003641","880972","2025-10-30","64.90","AUD","1759721008","331522/2025-10-30/1759721008.json"
"1003641","880978","2025-10-30","59.00","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997319","872260","2025-10-30","68.20","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997319","880964","2025-10-30","62.00","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997320","872261","2025-10-30","70.40","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997320","880965","2025-10-30","64.00","AUD","1759721008","331522/2025-10-30/1759721008.json"
"997316","872257","2025-10-29","59.40","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997316","880968","2025-10-29","54.00","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997315","872256","2025-10-29","59.40","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997315","880969","2025-10-29","54.00","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997317","872258","2025-10-29","61.60","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997317","880967","2025-10-29","56.00","AUD","1759721008","331522/2025-10-29/1759721008.json"
"1003641","880972","2025-10-29","63.80","AUD","1759721008","331522/2025-10-29/1759721008.json"
"1003641","880978","2025-10-29","58.00","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997319","872260","2025-10-29","67.10","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997319","880964","2025-10-29","61.00","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997320","872261","2025-10-29","69.30","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997320","880965","2025-10-29","63.00","AUD","1759721008","331522/2025-10-29/1759721008.json"
"997315","872256","2025-11-01","60.50","AUD","1759721008","331522/2025-11-01/1759721008.json"
"997315","880969","2025-11-01","55.00","AUD","1759721008","331522/2025-11-01/1759721008.json"
"997317","872258","2025-11-01","62.70","AUD","1759721008","331522/2025-11-01/1759721008.json"
"997317","880967","2025-11-01","57.00","AUD","1759721008","331522/2025-11-01/1759721008.json"
"1003641","880972","2025-11-01","64.90","AUD","1759721008","331522/2025-11-01/1759721008.json"
"1003641","880978","2025-11-01","59.00","AUD","1759721008","331522/2025-11-01/1759721008.json"
"997319","872260","2025-11-01","68.20","AUD","1759721008","331522/2025-11-01/1759721008.json"
"997319","880964","2025-11-01","62.00","AUD","1759721008","331522/2025-11-01/1759721008.json"
"997320","872261","2025-11-01","70.40","AUD","1759721008","331522/2025-11-01/1759721008.json"
"997320","880965","2025-11-01","64.00","AUD","1759721008","331522/2025-11-01/1759721008.json"
"997316","872257","2025-11-02","61.60","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997316","880968","2025-11-02","56.00","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997315","872256","2025-11-02","61.60","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997315","880969","2025-11-02","56.00","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997317","872258","2025-11-02","63.80","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997317","880967","2025-11-02","58.00","AUD","1759721008","331522/2025-11-02/1759721008.json"
"1003641","880972","2025-11-02","66.00","AUD","1759721008","331522/2025-11-02/1759721008.json"
"1003641","880978","2025-11-02","60.00","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997319","872260","2025-11-02","69.30","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997319","880964","2025-11-02","63.00","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997320","872261","2025-11-02","71.50","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997320","880965","2025-11-02","65.00","AUD","1759721008","331522/2025-11-02/1759721008.json"
"997316","872257","2025-10-31","59.40","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997316","880968","2025-10-31","54.00","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997315","872256","2025-10-31","59.40","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997315","880969","2025-10-31","54.00","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997317","872258","2025-10-31","61.60","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997317","880967","2025-10-31","56.00","AUD","1759721008","331522/2025-10-31/1759721008.json"
"1003641","880972","2025-10-31","63.80","AUD","1759721008","331522/2025-10-31/1759721008.json"
"1003641","880978","2025-10-31","58.00","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997319","872260","2025-10-31","67.10","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997319","880964","2025-10-31","61.00","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997320","872261","2025-10-31","69.30","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997320","880965","2025-10-31","63.00","AUD","1759721008","331522/2025-10-31/1759721008.json"
"997315","872256","2025-11-03","60.50","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997315","880969","2025-11-03","55.00","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997316","872257","2025-11-03","60.50","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997316","880968","2025-11-03","55.00","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997317","872258","2025-11-03","62.70","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997317","880967","2025-11-03","57.00","AUD","1759721008","331522/2025-11-03/1759721008.json"
"1003641","880972","2025-11-03","64.90","AUD","1759721008","331522/2025-11-03/1759721008.json"
"1003641","880978","2025-11-03","59.00","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997319","872260","2025-11-03","68.20","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997319","880964","2025-11-03","62.00","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997320","872261","2025-11-03","70.40","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997320","880965","2025-11-03","64.00","AUD","1759721008","331522/2025-11-03/1759721008.json"
"997315","872256","2025-11-05","61.60","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997315","880969","2025-11-05","56.00","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997316","872257","2025-11-05","61.60","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997316","880968","2025-11-05","56.00","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997317","872258","2025-11-05","63.80","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997317","880967","2025-11-05","58.00","AUD","1759721008","331522/2025-11-05/1759721008.json"
"1003641","880972","2025-11-05","66.00","AUD","1759721008","331522/2025-11-05/1759721008.json"
"1003641","880978","2025-11-05","60.00","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997319","872260","2025-11-05","69.30","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997319","880964","2025-11-05","63.00","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997320","872261","2025-11-05","71.50","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997320","880965","2025-11-05","65.00","AUD","1759721008","331522/2025-11-05/1759721008.json"
"997315","872256","2025-11-04","59.40","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997315","880969","2025-11-04","54.00","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997316","872257","2025-11-04","59.40","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997316","880968","2025-11-04","54.00","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997317","872258","2025-11-04","61.60","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997317","880967","2025-11-04","56.00","AUD","1759721008","331522/2025-11-04/1759721008.json"
"1003641","880972","2025-11-04","63.80","AUD","1759721008","331522/2025-11-04/1759721008.json"
"1003641","880978","2025-11-04","58.00","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997319","872260","2025-11-04","67.10","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997319","880964","2025-11-04","61.00","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997320","872261","2025-11-04","69.30","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997320","880965","2025-11-04","63.00","AUD","1759721008","331522/2025-11-04/1759721008.json"
"997316","872257","2025-11-06","61.60","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997316","880968","2025-11-06","56.00","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997315","872256","2025-11-06","61.60","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997315","880969","2025-11-06","56.00","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997317","872258","2025-11-06","63.80","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997317","880967","2025-11-06","58.00","AUD","1759721008","331522/2025-11-06/1759721008.json"
"1003641","880972","2025-11-06","66.00","AUD","1759721008","331522/2025-11-06/1759721008.json"
"1003641","880978","2025-11-06","60.00","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997319","872260","2025-11-06","69.30","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997319","880964","2025-11-06","63.00","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997320","872261","2025-11-06","71.50","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997320","880965","2025-11-06","65.00","AUD","1759721008","331522/2025-11-06/1759721008.json"
"997316","872257","2025-11-07","59.40","AUD","1759721008","331522/2025-11-07/1759721008.json"
"997316","880968","2025-11-07","54.00","AUD","1759721008","331522/2025-11-07/1759721008.json"
"997315","872256","2025-11-07","59.40","AUD","1759721008","331522/2025-11-07/1759721008.json"
"997315","880969","2025-11-07","54.00","AUD","1759721008","331522/2025-11-07/1759721008.json"
"997317","872258","2025-11-07","61.60","AUD","1759721008","331522/2025-11-07/1759721008.json"
"997317","880967","2025-11-07","56.00","AUD","1759721008","331522/2025-11-07/1759721008.json"
"1003641","880972","2025-11-07","63.80","AUD","1759721008","331522/2025-11-07/1759721008.json"
"1003641","880978","2025-11-07","58.00","AUD","1759721008","331522/2025-11-07/1759721008.json"
"997319","872260","2025-11-07","67.10","AUD","1759721008","331522/2025-11-07/1759721008.json"
"997319","880964","2025-11-07","61.00","AUD","1759721008","331522/2025-11-07/1759721008.json"
"997316","872257","2025-11-08","66.00","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997316","880968","2025-11-08","60.00","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997315","872256","2025-11-08","66.00","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997315","880969","2025-11-08","60.00","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997317","872258","2025-11-08","68.20","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997317","880967","2025-11-08","62.00","AUD","1759721008","331522/2025-11-08/1759721008.json"
"1003641","880972","2025-11-08","70.40","AUD","1759721008","331522/2025-11-08/1759721008.json"
"1003641","880978","2025-11-08","64.00","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997319","872260","2025-11-08","73.70","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997319","880964","2025-11-08","67.00","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997320","872261","2025-11-08","75.90","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997320","880965","2025-11-08","69.00","AUD","1759721008","331522/2025-11-08/1759721008.json"
"997316","872257","2025-11-09","64.90","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997316","880968","2025-11-09","59.00","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997315","872256","2025-11-09","64.90","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997315","880969","2025-11-09","59.00","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997317","872258","2025-11-09","67.10","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997317","880967","2025-11-09","61.00","AUD","1759721008","331522/2025-11-09/1759721008.json"
"1003641","880972","2025-11-09","69.30","AUD","1759721008","331522/2025-11-09/1759721008.json"
"1003641","880978","2025-11-09","63.00","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997319","872260","2025-11-09","72.60","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997319","880964","2025-11-09","66.00","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997320","872261","2025-11-09","74.80","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997320","880965","2025-11-09","68.00","AUD","1759721008","331522/2025-11-09/1759721008.json"
"997316","872257","2025-11-10","61.60","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997316","880968","2025-11-10","56.00","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997315","872256","2025-11-10","61.60","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997315","880969","2025-11-10","56.00","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997317","872258","2025-11-10","63.80","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997317","880967","2025-11-10","58.00","AUD","1759721008","331522/2025-11-10/1759721008.json"
"1003641","880972","2025-11-10","66.00","AUD","1759721008","331522/2025-11-10/1759721008.json"
"1003641","880978","2025-11-10","60.00","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997319","872260","2025-11-10","69.30","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997319","880964","2025-11-10","63.00","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997320","872261","2025-11-10","71.50","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997320","880965","2025-11-10","65.00","AUD","1759721008","331522/2025-11-10/1759721008.json"
"997316","872257","2025-11-11","60.50","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997316","880968","2025-11-11","55.00","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997315","872256","2025-11-11","60.50","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997315","880969","2025-11-11","55.00","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997317","872258","2025-11-11","62.70","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997317","880967","2025-11-11","57.00","AUD","1759721008","331522/2025-11-11/1759721008.json"
"1003641","880972","2025-11-11","64.90","AUD","1759721008","331522/2025-11-11/1759721008.json"
"1003641","880978","2025-11-11","59.00","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997319","872260","2025-11-11","68.20","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997319","880964","2025-11-11","62.00","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997320","872261","2025-11-11","70.40","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997320","880965","2025-11-11","64.00","AUD","1759721008","331522/2025-11-11/1759721008.json"
"997316","872257","2025-11-12","60.50","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997316","880968","2025-11-12","55.00","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997315","872256","2025-11-12","60.50","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997315","880969","2025-11-12","55.00","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997317","872258","2025-11-12","62.70","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997317","880967","2025-11-12","57.00","AUD","1759721008","331522/2025-11-12/1759721008.json"
"1003641","880972","2025-11-12","64.90","AUD","1759721008","331522/2025-11-12/1759721008.json"
"1003641","880978","2025-11-12","59.00","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997319","872260","2025-11-12","68.20","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997319","880964","2025-11-12","62.00","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997320","872261","2025-11-12","70.40","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997320","880965","2025-11-12","64.00","AUD","1759721008","331522/2025-11-12/1759721008.json"
"997316","872257","2025-11-13","60.50","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997316","880968","2025-11-13","55.00","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997315","872256","2025-11-13","60.50","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997315","880969","2025-11-13","55.00","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997317","872258","2025-11-13","62.70","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997317","880967","2025-11-13","57.00","AUD","1759721008","331522/2025-11-13/1759721008.json"
"1003641","880972","2025-11-13","64.90","AUD","1759721008","331522/2025-11-13/1759721008.json"
"1003641","880978","2025-11-13","59.00","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997319","872260","2025-11-13","68.20","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997319","880964","2025-11-13","62.00","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997320","872261","2025-11-13","70.40","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997320","880965","2025-11-13","64.00","AUD","1759721008","331522/2025-11-13/1759721008.json"
"997316","872257","2025-11-14","59.40","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997316","880968","2025-11-14","54.00","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997315","872256","2025-11-14","59.40","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997315","880969","2025-11-14","54.00","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997317","872258","2025-11-14","61.60","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997317","880967","2025-11-14","56.00","AUD","1759721008","331522/2025-11-14/1759721008.json"
"1003641","880972","2025-11-14","63.80","AUD","1759721008","331522/2025-11-14/1759721008.json"
"1003641","880978","2025-11-14","58.00","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997319","872260","2025-11-14","67.10","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997319","880964","2025-11-14","61.00","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997320","872261","2025-11-14","69.30","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997320","880965","2025-11-14","63.00","AUD","1759721008","331522/2025-11-14/1759721008.json"
"997316","872257","2025-11-15","62.70","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997316","880968","2025-11-15","57.00","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997315","872256","2025-11-15","62.70","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997315","880969","2025-11-15","57.00","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997317","872258","2025-11-15","64.90","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997317","880967","2025-11-15","59.00","AUD","1759721008","331522/2025-11-15/1759721008.json"
"1003641","880972","2025-11-15","67.10","AUD","1759721008","331522/2025-11-15/1759721008.json"
"1003641","880978","2025-11-15","61.00","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997319","872260","2025-11-15","70.40","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997319","880964","2025-11-15","64.00","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997320","872261","2025-11-15","72.60","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997320","880965","2025-11-15","66.00","AUD","1759721008","331522/2025-11-15/1759721008.json"
"997316","872257","2025-11-18","60.50","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997316","880968","2025-11-18","55.00","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997315","872256","2025-11-18","60.50","AUD","1759721008","331522/2025-11-18/1759721008.json"
"997315","880969","2025-11-18","55.00","AUD","1759721008","331522/2025-11-18/1759721008.json"
